Wavenumbercm-1,07:14:00
708,0.124572446450787
704,0.0964428559897111
700,0.0968687466182987
696,0.0650138172585014
692,0.0629373294657973
688,0.0789212161409005
684,0.0779766708660579
680,0.037488841277361
676,0.0341578125560399
672,0.0261963761659101
668,-0.0138122072020883
664,-0.0419072628292169
660,-0.00453122323157308
656,0.024583421587832
652,0.0347473095511618
648,0.0160393611181362
