Wavenumbercm-1,02:35:57
1668,0.017458880833254
1664,0.0177359139799829
1660,0.0181537302108007
1656,0.0189386389370157
1652,0.0199378245944515
1648,0.0207423769506433
1644,0.0214881847227381
1640,0.0225685261578987
1636,0.0237577419174712
1632,0.0243037325574312
1628,0.0238179272197191
1624,0.0225714476496642
1620,0.0211332976380766
1616,0.0203138871844576
1612,0.0206322129851993
1608,0.021604983764174
1604,0.0223513063213417
1600,0.0224066960675335
1596,0.0218974026484861
1592,0.0212760931869786
1588,0.0209312177968402
1584,0.0209873345616551
1580,0.0213303106521754
1576,0.0216369733286248
1572,0.0216330480164171
1568,0.0215364573495586
1564,0.0218643183854414
1560,0.0227180639508504
1556,0.0233398689970266
1552,0.0231107060263185
1548,0.0223171447802685
1544,0.0210783672836944
1540,0.0190396928297991
1536,0.0165846761005116
1532,0.0149190852579122
1528,0.0143142835024465
1524,0.0142710756903424
1520,0.0143438825995406
1516,0.0147033230969338
1512,0.0159502430250609
1508,0.0183050725922658
1504,0.0213215700500401
1500,0.0245591226437175
1496,0.0277704281381407
1492,0.0302303658096574
1488,0.0312369316794128
1484,0.0318637207274148
1480,0.0348563092915595
1476,0.0414461595227251
1472,0.0482213478983469
1468,0.0518098010056203
1464,0.0541497671408014
1460,0.0581121693467428
1456,0.0632868327027558
1452,0.0666593505522505
1448,0.0673685094100094
1444,0.066594201239358
1440,0.0651723838947875
1436,0.0645927071823363
1432,0.0671028869812221
1428,0.0725943513625786
1424,0.0771293786983702
1420,0.075895082711233
1416,0.0690383683891221
1412,0.0611151835113999
1408,0.0550825309602381
1404,0.0510497009831644
1400,0.0483850876455558
1396,0.0471071757390279
1392,0.0474111329029638
1388,0.0483770450361083
1384,0.0487942584370781
1380,0.0483289518545077
1376,0.0469044373054084
1372,0.0443019101346068
1368,0.0407308660847259
1364,0.037294558064361
1360,0.0351908337164032
1356,0.0343621854315157
1352,0.0335777561159395
1348,0.0318713153740018
1344,0.0294490959980999
1340,0.0274136470869411
1336,0.0263630175072266
1332,0.0257109606854384
1328,0.0252907148155345
1324,0.0257631749955393
1320,0.0272057358069487
1316,0.0289087811919406
1312,0.030579920436239
1308,0.0326649829249655
1304,0.0352777535019572
1300,0.0380750566813341
1296,0.0419500899307951
1292,0.0493249980100792
1288,0.0624274378550002
1284,0.0848769905008068
1280,0.125714570963943
1276,0.199217270296206
1272,0.319560512028484
1268,0.479473192165985
1264,0.57602356472319
1260,0.474284454117444
1256,0.303222073130599
1252,0.184298826568908
1248,0.119103116971143
1244,0.0843018475017193
1240,0.0647383406713316
1236,0.0542784154378906
1232,0.0495433447207729
1228,0.0475259405415829
1224,0.0469290405141264
1220,0.0476414233695777
1216,0.0491477349270993
1212,0.0508036995225004
1208,0.0528433914811961
1204,0.0556084608805834
1200,0.0579165389405424
1196,0.0577359364526923
1192,0.0546053272135382
1188,0.0500897202423517
1184,0.046026481156166
1180,0.0434498089755446
1176,0.043038951117413
1172,0.0454286612275239
1168,0.0503165039272154
1164,0.0556492439792952
1160,0.0586689235251384
1156,0.0579017005231436
1152,0.053660800899864
1148,0.0472081950800567
1144,0.0401546168502066
1140,0.0341907232166371
1136,0.0303975933285672
1132,0.0287646404857963
1128,0.0289016039371116
1124,0.0303669143630348
1120,0.0323390493920021
1116,0.0340101496271774
1112,0.0351751562703041
1108,0.0360624093819347
1104,0.0367237219128341
1100,0.0370157720235605
1096,0.0372444293049243
1092,0.038351100947753
1088,0.0410163198186156
1084,0.0449354467521897
1080,0.0493906886048345
1076,0.0536561362692219
1072,0.0566561376942927
1068,0.057152984744183
1064,0.0546923259677427
1060,0.0501672418425291
1056,0.0452921231717011
1052,0.0415517333552681
1048,0.0397151133981447
1044,0.0400727399810891
1040,0.0424166344317278
1036,0.0456357948516617
1032,0.0478873532736059
1028,0.0474339594102976
1024,0.0439265588298663
1020,0.0392906875851219
1016,0.0358943708795421
1012,0.0339904712999669
1008,0.0324507261036245
1004,0.0307650092268374
1000,0.0292239860063903
996,0.0279334669623393
992,0.0264917785313153
988,0.024621889234919
984,0.0226109792901836
980,0.0209279949549453
976,0.0197685295399509
972,0.0191086562928136
968,0.0188624584942314
964,0.0187286096360481
960,0.0181871944349244
956,0.0171294901785275
952,0.0163211021028084
948,0.0167125611895832
944,0.0183066220704095
940,0.0203204218382146
936,0.0223744049266102
932,0.0247657491339103
928,0.0278491006097931
924,0.0316222279318592
920,0.0356006959680525
916,0.0390872556291967
912,0.0426351178507524
908,0.0495591524904081
904,0.063305929322786
900,0.0810119565089668
896,0.0910700188883867
892,0.0839407460442193
888,0.0649210277939672
884,0.0465032186038906
880,0.0348176846133688
876,0.0282884565663616
872,0.0239196805130131
868,0.0214911461121888
864,0.021276287909456
860,0.0215505047974222
856,0.0212513911786653
852,0.0217870568273238
848,0.0235114666099807
844,0.02452899092477
840,0.024353857269882
836,0.0251296168504501
832,0.0273494609324683
828,0.0282722143058289
824,0.0270884352409653
820,0.0280408182704023
816,0.033163507232855
812,0.0382970967548214
808,0.040755434231074
804,0.0439134289949753
800,0.0494501420441403
796,0.05394919564775
792,0.0562424841821733
788,0.0629710074328067
784,0.0745639534139733
780,0.0885795602512172
776,0.102702213306706
772,0.12525155007502
768,0.155140683499502
764,0.188481951007436
760,0.213004141886989
756,0.269684717766887
752,0.319202351403659
748,0.364328378824611
744,0.313278908068697
740,0.335291625230709
736,0.308796091128174
732,0.313256233947421
728,0.25047090000627
724,0.252962103552421
720,0.214047096105559
716,0.186561218275225
712,0.124418099426534
708,0.160654424970928
704,0.150263656961081
700,0.121720970849649
696,0.0612057045218162
692,0.076058196451939
688,0.105393431992369
684,0.077667932530247
680,0.0213537868909374
676,0.0301847777322955
672,0.0216240775657551
668,-0.00802470652645216
664,-0.0480800833352558
660,-0.0103473867376875
656,0.034774936615133
652,0.0229643766260999
648,-0.0121083816045461
