Wavenumbercm-1,02:11:57
2064,0.0111993222513915
2060,0.0109272823601744
2056,0.010359555260671
2052,0.00971305796618014
2048,0.00913652992770706
2044,0.00907947586590298
2040,0.00998167568297921
2036,0.0112218657109934
2032,0.011785437936923
2028,0.0118385975598079
2024,0.0119889328029269
2020,0.011999562436131
2016,0.0114646786139967
2012,0.0109185313804299
2008,0.0109528594112372
2004,0.0110577058584413
2000,0.0106226078401463
1996,0.0100884148496046
1992,0.0101793888218745
1988,0.0106874150910908
1984,0.0109360435389066
1980,0.0110474486490647
1976,0.0113935657822432
1972,0.011452987648507
1968,0.0107022731491702
1964,0.00990026257144832
1960,0.00994780961497861
1956,0.0104386602613197
1952,0.0105292884786761
1948,0.0103313295803183
1944,0.0103278115785843
1940,0.0103845372624912
1936,0.0101702113970014
1932,0.009959066845161
1928,0.0101236454987139
1924,0.0104154222910338
1920,0.0103906359853647
1916,0.0101834055513998
1912,0.0101622009528401
1908,0.0102699199092067
1904,0.0102821485913046
1900,0.010347611670542
1896,0.0106759872430272
1892,0.0110179801688585
1888,0.0110382284014559
1884,0.0109049349660481
1880,0.0109377845269814
1876,0.0110745454902401
1872,0.0110828736767898
1868,0.0109929033148919
1864,0.010928972778409
1860,0.0108305393628281
1856,0.0107199991557529
1852,0.0108654066273878
1848,0.0113503838826378
1844,0.0117695321805149
1840,0.0119032337348165
1836,0.0122120706096004
1832,0.0131629898459903
1828,0.0146980179248976
1824,0.0167274054864729
1820,0.0194987991975902
1816,0.0226483646360143
1812,0.0247070300962471
1808,0.0245118135457205
1804,0.0224364242079693
1800,0.0197793047777366
1796,0.0174759173344639
1792,0.0156135062727863
1788,0.014091675564089
1784,0.0130709306536506
1780,0.0125353348557758
1776,0.0120933400353411
1772,0.0115087442584515
1768,0.0111135026305425
1764,0.011338704501346
1760,0.0122770541983762
1756,0.014219168903498
1752,0.0175804958123458
1748,0.022006780263606
1744,0.02684913605144
1740,0.0322223629077167
1736,0.0378945731848875
1732,0.0420139770876652
1728,0.0431965495360667
1724,0.041707119160112
1720,0.037665587203694
1716,0.0313554803454524
1712,0.0249173010942685
1708,0.0204533833506457
1704,0.0177471606778186
1700,0.0157504577302795
1696,0.0145064348640995
1692,0.0144201250750253
1688,0.015039863565232
1684,0.0156134797605123
1680,0.0158322163624448
1676,0.0159620579713658
1672,0.0162837831998469
1668,0.0167447308728392
1664,0.0172062164624259
1660,0.0177583246642999
1656,0.0185330328135058
1652,0.0193414134935102
1648,0.0198946307400031
1644,0.0204821208581736
1640,0.021498134219787
1636,0.0226538529746139
1632,0.0231753338262911
1628,0.0226986003646919
1624,0.021512781617622
1620,0.0201511111018327
1616,0.0193452046436075
1612,0.0195946985240801
1608,0.0204828488316583
1604,0.0211796716625948
1600,0.0212275670500383
1596,0.020752494903545
1592,0.0202035942360045
1588,0.0199294231772015
1584,0.0199889813137703
1580,0.0202402251681238
1576,0.0204087597565804
1572,0.0203032305626609
1568,0.0201586099111935
1564,0.0204523156157274
1560,0.0212861778503406
1556,0.0219504751853531
1552,0.0218076832503117
1548,0.0210734850964011
1544,0.0198511815316488
1540,0.0178295649604242
1536,0.015416798865279
1532,0.0137602642384975
1528,0.0130915303338177
1524,0.0129635860698179
1520,0.0130238756305735
1516,0.0134302532198458
1512,0.0147049279592265
1508,0.0170872632389714
1504,0.0201685511563961
1500,0.0234592710937596
1496,0.0266662443560847
1492,0.0290908296681023
1488,0.0300957251588885
1484,0.0307736776511816
1480,0.0338185699505241
1476,0.0404145369696484
1472,0.0471722436794851
1468,0.050753081766763
1464,0.0530627073761168
1460,0.0569345794435991
1456,0.0620012010229423
1452,0.0653410701570429
1448,0.0660824612497208
1444,0.0653175840209287
1440,0.0638408650884147
1436,0.063186964740322
1432,0.0656718438106167
1428,0.0711909534503942
1424,0.0757695234983706
1420,0.0745681272204124
1416,0.0677295580038075
1412,0.0598131666055876
1408,0.0537773572253012
1404,0.0497388859575594
1400,0.047087748986336
1396,0.0458648741077123
1392,0.0462369538285688
1388,0.0472013362172108
1384,0.0475253994381652
1380,0.0469434386784772
1376,0.0454744178559883
1372,0.0429553312343657
1368,0.0395508206501753
1364,0.0362592847761002
1360,0.0342265379644806
1356,0.0334232963197442
1352,0.032663899194501
1348,0.0310008937465427
1344,0.0286419400181264
1340,0.0266841635499923
1336,0.0257023555551155
1332,0.025075729230754
1328,0.0246291240382428
1324,0.0250513063163105
1320,0.0264617520070798
1316,0.0281816041651362
1312,0.0299247374423289
1308,0.0321187779761805
1304,0.0348415916253673
1300,0.0377144307934133
1296,0.0416216471033539
1292,0.0489928569006474
1288,0.0620237081127992
1284,0.0842676454787699
1280,0.124755848699317
1276,0.197858187173453
1272,0.317956516631024
1268,0.478256388011512
1264,0.576250076275584
1260,0.475119736565052
1256,0.303428472077309
1252,0.183883479512037
1248,0.118311064069639
1244,0.0833051069108564
1240,0.0636164594725368
1236,0.0530584021202293
1232,0.0482375876121774
1228,0.0461331286298352
1224,0.0454307931280842
1220,0.0460280692347551
1216,0.0474450655566786
1212,0.04905727269183
1208,0.0510642986328989
1204,0.0537492543930962
1200,0.0559345028157368
1196,0.0556860725859388
1192,0.0526390858817481
1188,0.048344834366552
1184,0.0445214353922813
1180,0.0420646563905675
1176,0.0415695762431382
1172,0.0436636599977314
1168,0.0481178531768645
1164,0.0530408777673227
1160,0.0558670609394116
1156,0.055208037842111
1152,0.0513019775694527
1148,0.0452627308348884
1144,0.0385810353120263
1140,0.0328924290179957
1136,0.0292734452791998
1132,0.0277312506212729
1128,0.0279086340037468
1124,0.0294093998420345
1120,0.0314499731979274
1116,0.0332407993887071
1112,0.034574143152928
1108,0.035650570135618
1104,0.0364747838042983
1100,0.0368673276840185
1096,0.0371367162303786
1092,0.0382563973678154
1088,0.0409302679409612
1084,0.0448533586951921
1080,0.0493084446939937
1076,0.0535803776580852
1072,0.056598565854405
1068,0.0571278148962089
1064,0.0547406481543066
1060,0.0503853697371651
1056,0.0458163282613092
1052,0.042509265174137
1048,0.0412107676243054
1044,0.0422240835745643
1040,0.0453621469596824
1036,0.0494764675696368
1032,0.0526102714745382
1028,0.0528405648878853
1024,0.0495925042564688
1020,0.0446829509670845
1016,0.0405957797503726
1012,0.0377914211007454
1008,0.0353258138571324
1004,0.0328270882764957
1000,0.0306423658144562
996,0.028855097546493
992,0.0270265107268493
988,0.0248775164114731
984,0.0227130891049085
980,0.020997944438211
976,0.0198845726780899
972,0.0192839746675804
968,0.0190523962216609
964,0.0188466373160246
960,0.0181255703577781
956,0.0168078125558824
952,0.0157585953656073
948,0.016045017444814
944,0.0176892101144033
940,0.0198067247786279
936,0.0219128765086433
932,0.0242885375296075
928,0.0273251587268303
924,0.031038304828671
920,0.0349477331354928
916,0.0384009409124952
912,0.0420295944387042
908,0.0491804625017535
904,0.0632455803377698
900,0.0812306525130775
896,0.0913500013818836
892,0.0839807066266186
888,0.0645901801478722
884,0.0459215274665704
880,0.0341997503488216
876,0.027772847586605
872,0.0234582003393304
868,0.0209141154512131
864,0.0205000718884122
860,0.020685899055034
856,0.0204992022061747
852,0.0211492222265722
848,0.0227009576150804
844,0.0232082154992821
840,0.0224165899748014
836,0.0229028587521044
832,0.0255596629230565
828,0.0274234741974348
824,0.0270003263181869
820,0.0279087652199961
816,0.0321860328367881
812,0.03613450231485
808,0.0373683875189175
804,0.0398198003864858
800,0.0462482023948308
796,0.0536467823284913
792,0.0594531701912799
788,0.0677790899586714
784,0.0773676952268924
780,0.0854948929476882
776,0.0928626696152304
772,0.111552187558222
768,0.138929609779153
764,0.16947034552047
760,0.195478850211198
756,0.247807596487018
752,0.291310926686414
748,0.357849505452026
744,0.335852175277929
740,0.330055469384649
736,0.283196964153365
732,0.296802778882199
728,0.247058794455902
724,0.242054528874322
720,0.18694531511435
716,0.204542159328964
712,0.165035157830492
708,0.159792008877185
704,0.162328383847009
700,0.166288867175967
696,0.100244383314669
692,0.103796416335302
688,0.0900514020551757
684,0.0811428829057632
680,0.0347079443179071
676,0.0544621622749775
672,0.0544684816609307
668,0.0212769980200025
664,-0.0185702905362506
660,0.0239186875289841
656,0.0658477038595942
652,0.0639297961823394
648,0.0151430144423904
