Wavenumbercm-1,06:01:58
2448,0.0136100170644475
2444,0.0136173711363216
2440,0.0137827475157066
2436,0.0139929746402415
2432,0.0141063764999309
2428,0.0142399300881512
2424,0.0146098613683058
2420,0.015228010847244
2416,0.0158883542355336
2412,0.0163487694829279
2408,0.0163914882044597
2404,0.0159603203857442
2400,0.0152876907293659
2396,0.0146866695053042
2392,0.0141896869175093
2388,0.0135985750246411
2384,0.0129059390250132
2380,0.0124042538688927
2376,0.0123421751250467
2372,0.0125854444768763
2368,0.0127535565808821
2364,0.0127088477311261
2360,0.0125779598182766
2356,0.012403441921266
2352,0.0122281310140203
2348,0.0122731710765132
2344,0.0127330150301741
2340,0.013457309274987
2336,0.0140790684317255
2332,0.014627267491433
2328,0.0155660793015415
2324,0.0172805045401358
2320,0.0199148229646711
2316,0.0233338285941672
2312,0.0267635858485053
2308,0.0288733972826538
2304,0.0288782520161735
2300,0.0273240444511287
2296,0.0253122709269967
2292,0.023218260987847
2288,0.0206418522820086
2284,0.0175674481885039
2280,0.0148039314216883
2276,0.0130116121500832
2272,0.0121806762203997
2268,0.012829227710823
2264,0.0163557213832425
2260,0.0226151746946671
2256,0.0282777405511675
2252,0.0294950382171276
2248,0.0257052475379286
2244,0.0200303558345096
2240,0.0157451684762864
2236,0.013668763853648
2232,0.0129777215527454
2228,0.0127639904980999
2224,0.0126104317284945
2220,0.0124628325947784
2216,0.0124098484703583
2212,0.012409815393127
2208,0.0121515211901401
2204,0.0114745203287248
2200,0.0107586685674718
2196,0.010533064356297
2192,0.0108067198566283
2188,0.0113193806509666
2184,0.0118923128612213
2180,0.0122642502077239
2176,0.0122437400989524
2172,0.0121985455174251
2168,0.012834661862653
2164,0.0144182596410139
2160,0.0162110956252825
2156,0.0170682882487361
2152,0.0166712213743242
2148,0.0156669952768051
2144,0.0147216756764217
2140,0.0141160237091282
2136,0.0138556254476402
2132,0.0136983303540596
2128,0.0133969235750147
2124,0.0128893919118455
2120,0.0122112128544584
2116,0.0114291396541505
2112,0.0106664752777217
2108,0.0101874870543249
2104,0.0101673198095244
2100,0.0103028401589665
2096,0.010123238548551
2092,0.00971507912657882
2088,0.00954300514140093
2084,0.00972374251822385
2080,0.00993571090339884
2076,0.0100156828166939
2072,0.0101416089915449
2068,0.0103154032267737
2064,0.0102400264700559
2060,0.00986077502307441
2056,0.0094736763625965
2052,0.0092601714327578
2048,0.00912228255222258
2044,0.00914786658372208
2040,0.00956616923013476
2036,0.0100513982833548
2032,0.00995397757120323
2028,0.00946501871791174
2024,0.00946723320085771
2020,0.010087125390562
2016,0.010622426070042
2012,0.0108207010756176
2008,0.0108916630738966
2004,0.0108677666281283
2000,0.0107470376787539
1996,0.0107651065679777
1992,0.0110054095919546
1988,0.0111370445911169
1984,0.0109587785932937
1980,0.0107988416246462
1976,0.0109014344106948
1972,0.0108631357285699
1968,0.0105110844439781
1964,0.0104458170521527
1960,0.0109167262913533
1956,0.0112707209633968
1952,0.0111578576034309
1948,0.0110618368662613
1944,0.0113132725373112
1940,0.0114897192004578
1936,0.0112791726929659
1932,0.0110937255147261
1928,0.0112804400893165
1924,0.0115146005326395
1920,0.0113909175240656
1916,0.011102790060924
1912,0.0110053651212907
1908,0.0110539555624255
1904,0.0111153470113884
1900,0.0113761023884501
1896,0.0119281568371317
1892,0.0123464671732994
1888,0.0122604507080625
1884,0.0119528813486
1880,0.0118983999782174
1876,0.0121287161242149
1872,0.0123426610778942
1868,0.0123456067823988
1864,0.0121041516275979
1860,0.0117157700505149
1856,0.0114896578371505
1852,0.0117594031437534
1848,0.0124147062790427
1844,0.0128154961178411
1840,0.0127342086696708
1836,0.0127330001662373
1832,0.0131756775632545
1828,0.0136087266941528
1824,0.0135335709274708
1820,0.0132805732409769
1816,0.0133874620695781
1812,0.0137664315489175
1808,0.0140532232829783
1804,0.0142864154182537
1800,0.0146771651594637
1796,0.0149782123921158
1792,0.0147197160835393
1788,0.0140323804627597
1784,0.0135325207378907
1780,0.0134544435306397
1776,0.0134367242369654
1772,0.0131206242525108
1768,0.0126774297442638
1764,0.0126445004656967
1760,0.0134480567828367
1756,0.0154987293300172
1752,0.0190458026817222
1748,0.023680849462908
1744,0.0291743513838681
1740,0.0362379243064755
1736,0.0446012735375241
1732,0.0512039008898802
1728,0.0536467266042199
1724,0.0523931091799381
1720,0.0478690973225126
1716,0.0403785844852771
1712,0.0325211201463563
1708,0.0271589857592711
1704,0.0242002580143768
1700,0.0220137339881703
1696,0.0203102913508107
1692,0.0198770857471885
1688,0.0202948803270438
1684,0.0205137984621827
1680,0.020225007132966
1676,0.0198368803635589
1672,0.0195359639639435
1668,0.0191809394896083
1664,0.0189085386795789
1660,0.0192243852870061
1656,0.0204676334574103
1652,0.0222061976079069
1648,0.0234806503895236
1644,0.0243354971472532
1640,0.0254735662661605
1636,0.0267878336838198
1632,0.0274343522975279
1628,0.0269827426242824
1624,0.0257489646097077
1620,0.0242701998757847
1616,0.0232803486816418
1612,0.0233955538785453
1608,0.0243044439631229
1604,0.0251449815447808
1600,0.025351349603209
1596,0.0249277223018733
1592,0.0242745398319168
1588,0.0238900094665895
1584,0.0241016247634804
1580,0.0248610319485961
1576,0.0256472805094335
1572,0.0259474900041951
1568,0.0260683586014459
1564,0.0267793212246442
1560,0.0281059205493595
1556,0.0288547538757212
1552,0.028427063067779
1548,0.0276404114140469
1544,0.0268178394925666
1540,0.0251630486705508
1536,0.0224845699007804
1532,0.0203858784978142
1528,0.0197975846568356
1524,0.0201783617441766
1520,0.0205617395120405
1516,0.0210197873848892
1512,0.0224538005817304
1508,0.0248422256776255
1504,0.0274335016916461
1500,0.0301713770346364
1496,0.0332208349045621
1492,0.0357700996435851
1488,0.0367823481355179
1484,0.0372567148899602
1480,0.0402033672646687
1476,0.0469855197166479
1472,0.0539555373665627
1468,0.0576859554234661
1464,0.0604424363246577
1460,0.0652051275627351
1456,0.0711189920931745
1452,0.0747269769114352
1448,0.0755193992071692
1444,0.0751491437660139
1440,0.0743367693990039
1436,0.0740805997162967
1432,0.0764905458006379
1428,0.0817559934342876
1424,0.0861176614001688
1420,0.0847508950691966
1416,0.077806125548076
1412,0.069797721519565
1408,0.0635548368645195
1404,0.059162088784183
1400,0.0561168369719869
1396,0.0544674045478922
1392,0.0542884540337415
1388,0.0549849548151997
1384,0.0560149186090418
1380,0.0570490128798451
1376,0.0570303783600017
1372,0.0544130236611411
1368,0.0491341512171909
1364,0.0434591775120045
1360,0.03972818132878
1356,0.0380096985116463
1352,0.0367073368879661
1348,0.0346957081213136
1344,0.0321940724286879
1340,0.0301507418960104
1336,0.0288866584877771
1332,0.0278983616797164
1328,0.0273486746052811
1324,0.0279244864119161
1320,0.0294636119627077
1316,0.0311102355096472
1312,0.032593446316998
1308,0.0343485852247536
1304,0.0364220932463586
1300,0.0385878280955565
1296,0.0420756834791056
1292,0.0495585263365575
1288,0.0634208771692713
1284,0.087602069445934
1280,0.131347100547658
1276,0.208429296997308
1272,0.331051490335591
1268,0.486053364839278
1264,0.564138542268707
1260,0.452566380322179
1256,0.287353122350843
1252,0.175552148971154
1248,0.115123906400296
1244,0.0830881661130146
1240,0.0651142601380097
1236,0.0556249091676804
1232,0.0514825144422063
1228,0.0498802819343602
1224,0.0497080391499462
1220,0.0508632889872057
1216,0.0527144490769899
1212,0.0545945086938754
1208,0.0568822608889849
1204,0.0600444424236796
1200,0.062800739941181
1196,0.0628664937082271
1192,0.0596386433672003
1188,0.0547827155356743
1184,0.050385480198393
1180,0.0477468996493921
1176,0.0477525400724449
1172,0.0511263442826533
1168,0.0574386627192554
1164,0.0642021413994743
1160,0.0680759055406781
1156,0.0672769027182227
1152,0.0622831450286905
1148,0.0547746868577906
1144,0.0467259188408206
1140,0.0399672500975264
1136,0.0355226782097763
1132,0.0333454553136227
1128,0.0330982272557725
1124,0.0342971585640854
1120,0.0359591076054297
1116,0.0371418508137796
1112,0.0376267350554418
1108,0.0377456489115647
1104,0.0377074537911401
1100,0.0374992261598347
1096,0.0374759063985151
1092,0.0385145897634757
1088,0.0411361616307249
1084,0.0449188203607236
1080,0.0491779491402579
1076,0.0532999636831922
1072,0.056272598030825
1068,0.0568035160255675
1064,0.0542907252475141
1060,0.0494944493538593
1056,0.0441203201795552
1052,0.0397581786832715
1048,0.0372214820596497
1044,0.0365923016618597
1040,0.0372631436238753
1036,0.0379088806907089
1032,0.0369757812502226
1028,0.0335648384852625
1024,0.0284361463073465
1020,0.024059837415295
1016,0.0222908493203783
1012,0.0225736754717385
1008,0.0233412841781576
1004,0.0238806305916978
1000,0.0243248095169605
996,0.0246607200313591
992,0.0244214190755972
988,0.0233428888487638
984,0.0218065684921946
980,0.020372325952667
976,0.019234701944288
972,0.0183322586508088
968,0.0176863822408665
964,0.0172898532898839
960,0.0168582998960904
956,0.0162049798893803
952,0.0158149778015912
948,0.0164957332151712
944,0.0183209095768498
940,0.0205698013176521
936,0.0228847238949805
932,0.0257347389018175
928,0.029679303277579
924,0.0345103263228232
920,0.0390653020614911
916,0.0420966331766312
912,0.044330447124769
908,0.0497488075458844
904,0.0620862755347795
900,0.0782780389323035
896,0.0869469231995515
892,0.0794517601143487
888,0.0613523043645739
884,0.044344983255306
880,0.0336949296074234
876,0.0275513870145267
872,0.0231427993527167
868,0.0205625884303284
864,0.0202798526037265
860,0.020672511407516
856,0.0207766001901813
852,0.0218495015149598
848,0.0240260439046858
844,0.025256580802017
840,0.0248597723369969
836,0.0250685698976536
832,0.0268654059189838
828,0.0278055174921082
824,0.026799938476025
820,0.0273721910082649
816,0.0310191173352134
812,0.034320864940806
808,0.0353295790578774
804,0.0379653077073919
800,0.0445422111482902
796,0.0507032584583422
792,0.0535257780584562
788,0.058074131767193
784,0.0654127226064418
780,0.0756894854751099
776,0.0886723719761328
772,0.113526926382152
768,0.145543276845924
764,0.175700090160583
760,0.195219344252889
756,0.239255014514036
752,0.266656755935707
748,0.315888003483758
744,0.308448220563205
740,0.301628323235539
736,0.263853116974962
732,0.301932701470681
728,0.260121108639887
724,0.250592620870648
720,0.185507767603838
716,0.170167604851208
712,0.131786936483739
708,0.131588814647463
704,0.116978574075526
700,0.11104053401308
696,0.0574693570978318
692,0.034170321439207
688,0.0440718716683759
684,0.0432586895851453
680,0.00768695038701861
676,0.0163176943156689
672,0.0226706453957681
668,-0.0122848320269167
664,-0.0387161951198483
660,-0.0225953373497011
656,0.0185939236065979
652,0.0222749707572237
648,-0.0121159203582166
