Wavenumbercm-1,05:39:58
2308,0.0286004814101444
2304,0.0287394759314
2300,0.0271623888413793
2296,0.0249644192126498
2292,0.0227611863065479
2288,0.0203099361688157
2284,0.0174854435004531
2280,0.014878157024415
2276,0.0130874865652601
2272,0.0122297274558337
2268,0.0128652813438729
2264,0.0162668476089961
2260,0.0222223913025786
2256,0.0275739501965754
2252,0.0286862267396358
2248,0.0249955136647748
2244,0.0193678592268424
2240,0.0149476146678305
2236,0.0127948121686721
2232,0.0123484286905719
2228,0.0125952725180601
2224,0.0127503983157613
2220,0.0125803207955395
2216,0.0123612922911564
2212,0.0123052474311484
2208,0.0122414382446365
2204,0.0120947970143584
2200,0.0121179581522373
2196,0.0123955159570785
2192,0.0125518994299718
2188,0.0124387027576195
2184,0.0124769597831998
2180,0.0129047685253917
2176,0.0133201940831686
2172,0.0136930348522879
2168,0.0145860834849513
2164,0.016066346811079
2160,0.0171307787861373
2156,0.0168776091779588
2152,0.0157811999823986
2148,0.0148221933377812
2144,0.0142135074908434
2140,0.0137639563677512
2136,0.0135635541723187
2132,0.0135990821402887
2128,0.0134595990288957
2124,0.0128640130327044
2120,0.0119796201013021
2116,0.0112176899715639
2112,0.0107782761554954
2108,0.0105951148917224
2104,0.0105114204767135
2100,0.0103158960379012
2096,0.00991681002532431
2092,0.00955861388755213
2088,0.0095637871194959
2084,0.00985822395328622
2080,0.0100851142578761
2076,0.010162257355992
2072,0.0103732302013265
2068,0.0107871533363064
2064,0.0110460849370552
2060,0.0108943581198391
2056,0.0103800467787905
2052,0.00963328132607881
2048,0.0088034619927388
2044,0.0083213877898206
2040,0.00869850416988067
2036,0.00960427708322262
2032,0.0100920973773253
2028,0.0100541339830555
2024,0.0100829344572985
2020,0.0103457960353667
2016,0.0105378481037318
2012,0.0107285564536101
2008,0.0110634315485015
2004,0.0111875119472609
2000,0.0108293475130399
1996,0.0102949940481648
1992,0.00994579265982471
1988,0.00974317119974719
1984,0.00963151440419932
1980,0.0100002803238245
1976,0.0109316593755926
1972,0.0114473844440825
1968,0.0110345941013106
1964,0.0106796090961812
1960,0.0111133942697483
1956,0.0116403567143499
1952,0.0115350843990444
1948,0.0111813183076549
1944,0.0111393928633948
1940,0.0111706187193805
1936,0.0108743272075986
1932,0.0105657958192968
1928,0.0107032250979716
1924,0.0110893750714322
1920,0.0112347043765642
1916,0.0111424619997232
1912,0.0110691677024836
1908,0.0109983894587076
1904,0.0108504600405966
1900,0.0108611212522942
1896,0.011237165582409
1892,0.0116886223124789
1888,0.0118416282229172
1884,0.0118274059133937
1880,0.0119564560589937
1876,0.0122059956820537
1872,0.0123512603515811
1868,0.0123046173607849
1864,0.0120534671581795
1860,0.0116273176392078
1856,0.0113093867858149
1852,0.0115045742881618
1848,0.0121863569091743
1844,0.0126855784155809
1840,0.0126625899817089
1836,0.0126617377890279
1832,0.0131189892585291
1828,0.0136053086301814
1824,0.0135696397179171
1820,0.0133231454747977
1816,0.0134473942666869
1812,0.0138605723289522
1808,0.0141338613741311
1804,0.0142656152080945
1800,0.0145181181823992
1796,0.0147290829310441
1792,0.014445901992928
1788,0.0137606953838173
1784,0.0132707193630074
1780,0.0132078286711035
1776,0.0131921199106935
1772,0.0128595049987373
1768,0.0124273052255263
1764,0.0124563895264097
1760,0.0132998868689159
1756,0.0152940907764391
1752,0.0187125634632976
1748,0.0232394110309913
1744,0.0286838409141206
1740,0.0357396340301354
1736,0.0441497909384974
1732,0.0508607605011903
1728,0.0533968765374188
1724,0.052155206210728
1720,0.0475906460586393
1716,0.0400931004153034
1712,0.0322774736076308
1708,0.0269181945561482
1704,0.0239025193766637
1700,0.0217235078808863
1696,0.0201093936379489
1692,0.0196741823335721
1688,0.019991820513687
1684,0.0201517656891972
1680,0.0198779811271534
1676,0.0194910848774156
1672,0.0191534654059585
1668,0.0187991955001447
1664,0.0185940417922761
1660,0.0189677179159716
1656,0.0201832951890107
1652,0.0218345917229024
1648,0.0230735705108882
1644,0.0239735338166547
1640,0.0251857115630913
1636,0.0265847475290329
1632,0.0273208337532043
1628,0.0269194497655451
1624,0.0256470109761556
1620,0.0240556502579629
1616,0.0229739788991791
1612,0.0230808979399109
1608,0.0240306091573123
1604,0.0249252258689035
1600,0.0251932420468918
1596,0.0248259323485783
1592,0.0241937293966112
1588,0.0237759052849096
1584,0.02391236873197
1580,0.0245877593331508
1576,0.0253190974683792
1572,0.0256043775115572
1568,0.0257107921911218
1564,0.026365221245488
1560,0.0276113726760603
1556,0.0283249055121932
1552,0.0279032859176133
1548,0.0270879749990116
1544,0.02618514032905
1540,0.0244851229371863
1536,0.0218715290642614
1532,0.0198416734715997
1528,0.0192181134075122
1524,0.0195012684046103
1520,0.0198409442023023
1516,0.0203041901469561
1512,0.0217112523939946
1508,0.0240945479653835
1504,0.0267708392272703
1500,0.0296073825524518
1496,0.0326877781015538
1492,0.0352190506838191
1488,0.0362276700762569
1484,0.0367204476112002
1480,0.0396558523162718
1476,0.0463899929564082
1472,0.0533467219281689
1468,0.0571040358231426
1464,0.0598419093109985
1460,0.0645123122820477
1456,0.0703437430348371
1452,0.0739615409669906
1448,0.0747948012430019
1444,0.0744116896263559
1440,0.0735428239754016
1436,0.0732600879880814
1432,0.0757045867801002
1428,0.081030589273975
1424,0.0854454520310446
1420,0.0841062084342807
1416,0.0771530785294042
1412,0.0691164058394533
1408,0.0628564477886344
1404,0.0584712401956257
1400,0.0554512972249922
1396,0.0538476408402146
1392,0.0537410920147951
1388,0.0544768780257623
1384,0.0554306275763285
1380,0.0562879091170411
1376,0.0561128641047382
1372,0.0534987425135591
1368,0.0483931300528304
1364,0.0429302937660017
1360,0.0393432502821539
1356,0.0376987202656743
1352,0.0364341011973708
1348,0.0344309161148273
1344,0.0319049235185587
1340,0.0298326248217981
1336,0.0285856679117144
1332,0.0276569269804809
1328,0.027150198640312
1324,0.0277232001080226
1320,0.0292395303091561
1316,0.030886616528431
1312,0.0324116733078856
1308,0.0342338933569121
1304,0.0363712032622337
1300,0.0385821006378334
1296,0.0420983270323175
1292,0.0495864700475658
1288,0.0633987497333327
1284,0.087440622805368
1280,0.130958509332074
1276,0.207772406217816
1272,0.330219732181311
1268,0.485574599697065
1264,0.565053471335111
1260,0.454294174444955
1256,0.288697237307524
1252,0.176342910071469
1248,0.115511978422901
1244,0.083241729719876
1240,0.0651556138662893
1236,0.0556278270352645
1232,0.0514905763966662
1228,0.0499076742743244
1224,0.0497356753708505
1220,0.0508582473132215
1216,0.0526548075123222
1212,0.0544761209803217
1208,0.0567115422907479
1204,0.0598350051054018
1200,0.0625728941645918
1196,0.062635163343369
1192,0.0593989202971312
1188,0.0545160942142538
1184,0.0500791318235565
1180,0.0474008305588321
1176,0.0473710328301767
1172,0.0507093605780015
1168,0.0569820300131052
1164,0.0637034956750356
1160,0.067543228780838
1156,0.0667317342769737
1152,0.0617471922367814
1148,0.0542484317458759
1144,0.0461890515196777
1140,0.0394207963155808
1136,0.0350221186418076
1132,0.0329344196123515
1128,0.0327396628488116
1124,0.0339370456118115
1120,0.0356024344992348
1116,0.036832056910794
1112,0.0373822373623479
1108,0.0375413710828041
1104,0.0375135210779444
1100,0.0373117482757648
1096,0.0373011345236697
1092,0.0383503759732693
1088,0.0409894798647424
1084,0.0448124779280909
1080,0.0491150713539517
1076,0.0532449299402799
1072,0.0561790839015559
1068,0.0566512520479185
1064,0.0540915308685257
1060,0.049275783730935
1056,0.0439093231484405
1052,0.0395612026081488
1048,0.0370024660153271
1044,0.0362966040441513
1040,0.0368976454489223
1036,0.0375749998720531
1032,0.0367867739139166
1028,0.0335455871146552
1024,0.0285166759288057
1020,0.0241569798654261
1016,0.0223689263510199
1012,0.0226278780074626
1008,0.0233775560889579
1004,0.023914231689907
1000,0.0243704035751676
996,0.0247263362648358
992,0.0245154949847042
988,0.0234675211217359
984,0.0219325259456165
980,0.0204426665617823
976,0.0192144168494445
972,0.0182438654724817
968,0.0175744020310128
964,0.0171719808147865
960,0.016749759814484
956,0.0161573175547209
952,0.0158666806253158
948,0.0165915281705296
944,0.0183432555819565
940,0.0204537194266086
936,0.0226492476750815
932,0.0254331725209282
928,0.0293754029268669
924,0.0342687478116961
920,0.0389163283843619
916,0.0420387540902971
912,0.0444070972706686
908,0.0500728123616317
904,0.0627062969631203
900,0.0790744574530952
896,0.0877322090590326
892,0.0801448040044098
888,0.0619078800319081
884,0.0446466800695173
880,0.0337874473195605
876,0.0277890748111873
872,0.0238155317378078
868,0.0213864619994856
864,0.0206353011438082
860,0.0205324931468493
856,0.0207302429287808
852,0.0221988688687921
848,0.0245067865402694
844,0.0257580563218454
840,0.025700449975962
836,0.0263289840181622
832,0.0280929137360153
828,0.0287752988364442
824,0.0281138886097241
820,0.0294138559708723
816,0.0331098696990155
812,0.0355867671863692
808,0.0352247664167217
804,0.035809727651909
800,0.0396469273256631
796,0.0443123496701478
792,0.0493043860141996
788,0.0596784708117034
784,0.0723233322149643
780,0.0821344018988215
776,0.0906877769634267
772,0.110548834068585
768,0.139530474597912
764,0.172274989137328
760,0.200946124387674
756,0.247751819858453
752,0.268307165164175
748,0.337990917697284
744,0.344868814068086
740,0.352357271196683
736,0.289543445917383
732,0.281994216620291
728,0.234012485249149
724,0.235730064870293
720,0.200009466571642
716,0.202799443503725
712,0.143944087817908
708,0.151907318718835
704,0.13787674093301
700,0.133592829517928
696,0.0820319299822789
692,0.0741923272239477
688,0.0743255031191759
684,0.0877857538828089
680,0.0407242368970935
676,0.0651489289019133
672,0.0460959372608802
668,0.0079855238902521
664,-0.0201153636185758
660,0.00436845464477041
656,0.0222424914021115
652,0.0263757352992676
648,0.0129848392415692
