Wavenumbercm-1,06:04:58
2652,0.00896231333222703
2648,0.0089256235687165
2644,0.00911002194346512
2640,0.0093678920853105
2636,0.00946738829308014
2632,0.0094795646833105
2628,0.00966231046743266
2624,0.00995230929105027
2620,0.00998022404201173
2616,0.00965737659841443
2612,0.00936244159878707
2608,0.00937347652793651
2604,0.00952052346690103
2600,0.00951305896555769
2596,0.00929710328783156
2592,0.00904709993620907
2588,0.00909025113845664
2584,0.00974012632273792
2580,0.0108820357504131
2576,0.0118140991665442
2572,0.0120082166737911
2568,0.011958237209972
2564,0.0127287782010086
2560,0.0146582593385757
2556,0.0171138815483377
2552,0.0195305091335036
2548,0.0220499338199873
2544,0.024977367299434
2540,0.0279098718766381
2536,0.0297938453931555
2532,0.0300955314300864
2528,0.0292895609048163
2524,0.0277399895263789
2520,0.0252726973253706
2516,0.0221730819815258
2512,0.0192825323451963
2508,0.0170796323559374
2504,0.0155378379713386
2500,0.0145487122305955
2496,0.0139403210129294
2492,0.013385246334783
2488,0.0126675874585001
2484,0.0119474316357789
2480,0.011545897092009
2476,0.0115099034291356
2472,0.0115916566423862
2468,0.0116379619015075
2464,0.0117788946300255
2460,0.0121852751259708
2456,0.0127342461038456
2452,0.0131239874801368
2448,0.0132872200949282
2444,0.0134368629148973
2440,0.0136911635776441
2436,0.0139092348598941
2432,0.0140147128669881
2428,0.0141887975908545
2424,0.0146104812721447
2420,0.015177904667075
2416,0.0156476257129457
2412,0.0159041987971045
2408,0.0158892828856157
2404,0.0155319305876292
2400,0.0149164511789542
2396,0.0143348975183038
2392,0.0139994878783149
2388,0.0138029232016143
2384,0.013528165869912
2380,0.0131704459308403
2376,0.0129081533574093
2372,0.0128260546526332
2368,0.0127893162238402
2364,0.0126479350596984
2360,0.0124229534225866
2356,0.0122589750789333
2352,0.0122974107507512
2348,0.0126421128471983
2344,0.0132707138890256
2340,0.0139136890191296
2336,0.0143470716518551
2332,0.0148607961420885
2328,0.0159454199771903
2324,0.0177819022045542
2320,0.0203531619308333
2316,0.0235845346245155
2312,0.0268934081051035
2308,0.0290198789233868
2304,0.0290680799036015
2300,0.0274588811632259
2296,0.0253118231262807
2292,0.0230964356385515
2288,0.020428726563802
2284,0.0172436749948003
2280,0.0143719088557234
2276,0.0125825593404913
2272,0.0119074868642872
2268,0.0127434237584512
2264,0.0163786479583442
2260,0.022725870453438
2256,0.028568105395669
2252,0.0299629873603726
2248,0.026120553881629
2244,0.0200978717993492
2240,0.0154003928066202
2236,0.0131425086901672
2232,0.0126027620058907
2228,0.0126946127023436
2224,0.0127287847166463
2220,0.0125631495567803
2216,0.0124356446367098
2212,0.0125216702081029
2208,0.0126019815391948
2204,0.012432878942612
2200,0.0121833123428687
2196,0.0121519697355794
2192,0.0122670483829014
2188,0.0123318671138034
2184,0.0123474156607268
2180,0.0123470864468567
2176,0.0123516147777817
2172,0.0127658709864116
2168,0.0141626687979979
2164,0.0164201648647242
2160,0.0182557707616706
2156,0.0184591562658377
2152,0.0171877865253542
2148,0.0155734937407134
2144,0.0143479803774291
2140,0.0136547750119788
2136,0.0134240145138108
2132,0.0133962991149975
2128,0.013210186619315
2124,0.012715129244072
2120,0.0120270075028538
2116,0.011411778886961
2112,0.0110669325013219
2108,0.0110219797416631
2104,0.011063884960768
2100,0.0108091806736594
2096,0.0102212117347448
2092,0.00977702556087153
2088,0.00985132701887177
2084,0.0101649179621801
2080,0.0102069740297206
2076,0.0100447558885854
2072,0.0102037637868656
2068,0.0107620951624344
2064,0.0111592424039016
2060,0.0110240492972884
2056,0.0104707011736941
2052,0.00973550757811158
2048,0.00899799791300034
2044,0.00863884108501451
2040,0.00903546230547054
2036,0.00971955536650739
2032,0.0098635107893808
2028,0.00965199818597275
2024,0.00976904377619729
2020,0.0100365219707972
2016,0.0099227797013469
2012,0.0097876709277546
2008,0.0101911484118997
2004,0.0107572408671728
2000,0.010887569424567
1996,0.0108262503909909
1992,0.0110028334289974
1988,0.0111648420018628
1984,0.0108933637339202
1980,0.0105431510142551
1976,0.0107145595319146
1972,0.0111036802214784
1968,0.0111299910130351
1964,0.0112405743693919
1960,0.0118328376363364
1956,0.0122507912713712
1952,0.0119685200024411
1948,0.011485392063678
1944,0.0113814662286256
1940,0.0113985591760547
1936,0.0110955537421958
1932,0.0107852762186189
1928,0.0109615259719918
1924,0.0114124210880257
1920,0.0115634009563805
1916,0.0113712330476246
1912,0.0111761771540293
1908,0.011103169855042
1904,0.0110990938629801
1900,0.0112979447551869
1896,0.0117886932061451
1892,0.0122269902894168
1888,0.0122620052638225
1884,0.0120840364474857
1880,0.012077148137755
1876,0.0122765237000891
1872,0.0124398296300952
1868,0.0124032503458556
1864,0.0121273547874165
1860,0.0117040473589149
1856,0.011453269408052
1852,0.0117190955185876
1848,0.0123819649292261
1844,0.0127741112365325
1840,0.0126593124458214
1836,0.012634840913521
1832,0.0131087539948333
1828,0.0136255179201254
1824,0.0136413662734945
1820,0.0134570629633282
1816,0.0136026459913036
1812,0.0139666830732876
1808,0.014165529801779
1804,0.014275487921843
1800,0.0145936667294959
1796,0.0149165066257379
1792,0.0147112985044096
1788,0.0140258710965073
1784,0.0134817329490172
1780,0.01337411487622
1776,0.0133674615131734
1772,0.0130805045126926
1768,0.0126647433099812
1764,0.0126664198887014
1760,0.0135110642353385
1756,0.0155807716475908
1752,0.0191019505176414
1748,0.0236798176043563
1744,0.0291161287114222
1740,0.036137936705475
1736,0.0444781375757288
1732,0.0510739553871224
1728,0.0535181736275177
1724,0.0522771603130363
1720,0.0477953884886906
1716,0.0403731918726397
1712,0.0325565573070886
1708,0.0271809720482552
1704,0.0242126343269118
1700,0.0220787153900095
1696,0.0204000719361637
1692,0.0198795426648005
1688,0.0201894364014861
1684,0.0203935752388674
1680,0.0201599863445257
1676,0.019802383609821
1672,0.0194830010416683
1668,0.0191155543770228
1664,0.0188812102080701
1660,0.0192687025204869
1656,0.0205716445897712
1652,0.0223132401401592
1648,0.0235271022080264
1644,0.0243094464246785
1640,0.0254116480442302
1636,0.026735530336253
1632,0.0274124866021845
1628,0.026983178097505
1624,0.0257577762679749
1620,0.0242722493766843
1616,0.02324301388222
1612,0.0233003790574936
1608,0.024193130686068
1604,0.0250812346096184
1600,0.025350768266103
1596,0.0249448313706211
1592,0.0242619288737172
1588,0.0238523288110109
1584,0.0240720474031664
1580,0.0248536945085535
1576,0.0256564112414725
1572,0.0259746959769547
1568,0.0261262556708998
1564,0.0268755461812781
1560,0.0282357143586938
1556,0.0289978385170917
1552,0.0285542272430626
1548,0.0277316372629878
1544,0.0268767852560034
1540,0.0252253664238449
1536,0.0225781379785441
1532,0.0204810135908853
1528,0.0198539472085855
1524,0.0202108749127568
1520,0.0206320614752874
1516,0.0211264626821604
1512,0.0225233064696798
1508,0.0248522800020459
1504,0.0274443025378476
1500,0.0302282298170827
1496,0.033310394961222
1492,0.035858779872432
1488,0.0368548632330443
1484,0.0373170329678143
1480,0.0402476352229173
1476,0.0469932032220479
1472,0.0539227975518794
1468,0.0576494482969076
1464,0.0604502877249243
1460,0.0652969116461268
1456,0.071305503673407
1452,0.0749718029827682
1448,0.0757796460705
1444,0.075410772374686
1440,0.0746033064236119
1436,0.0743583766750415
1432,0.0767914465776808
1428,0.0820968558676178
1424,0.0864942786285798
1420,0.0851166050282936
1416,0.0781116171297471
1412,0.0700436936166136
1408,0.0637801929012128
1404,0.0594026650587009
1400,0.0563779097376342
1396,0.0547209324557454
1392,0.0545047415665841
1388,0.0551812159838199
1384,0.0562488035480251
1380,0.0573681769752098
1376,0.057430243968286
1372,0.0548193965045122
1368,0.0494468839850452
1364,0.0436284296895834
1360,0.0397744573701694
1356,0.0379854255098798
1352,0.0366610267839957
1348,0.0346619148916523
1344,0.032189064738245
1340,0.0301635273772382
1336,0.0288940847688299
1332,0.0279049849203805
1328,0.0273790467881962
1324,0.0279791589649948
1320,0.0295141845933576
1316,0.0311350666741121
1312,0.0325986292467354
1308,0.0343480741047308
1304,0.0364164870393509
1300,0.0385803432158249
1296,0.0420921144226391
1292,0.0496189574549745
1288,0.0635115078310186
1284,0.0877098865855671
1280,0.131495061535155
1276,0.208639311295579
1272,0.331245473262745
1268,0.485884634983737
1264,0.563162765476853
1260,0.451394167356011
1256,0.286535812441914
1252,0.175018201758465
1248,0.11472922303745
1244,0.0827560875131891
1240,0.0648323797669532
1236,0.0554050529407933
1232,0.0513243490488439
1228,0.0497656759923931
1224,0.0496159274387827
1220,0.0507795099348726
1216,0.0526291628954061
1212,0.0544964208120572
1208,0.0567616313742231
1204,0.0599064001041559
1200,0.062669653987353
1196,0.0627652276627799
1192,0.0595644660493725
1188,0.0547142118612168
1184,0.0503115711323537
1180,0.0476809632170988
1176,0.047716787167255
1172,0.0511281975360751
1168,0.0574670394874669
1164,0.0642439385855444
1160,0.0681301663603081
1156,0.0673519841853204
1152,0.0623850583078476
1148,0.0548992313075238
1144,0.0468581075876396
1140,0.0400902652914142
1136,0.0356296454148411
1132,0.0334326874546957
1128,0.0331516523219258
1124,0.0343053673384328
1120,0.0359318153832427
1116,0.0371039617586417
1112,0.0375981889755467
1108,0.0377325211283032
1104,0.0377118606370524
1100,0.0375252496207648
1096,0.0375145429143577
1092,0.038532735450745
1088,0.0411045166524242
1084,0.04484817000019
1080,0.0491029550137819
1076,0.0532366722171132
1072,0.0562091970094256
1068,0.0567296387705675
1064,0.0542249684268543
1060,0.0494731286871643
1056,0.0441594758859336
1052,0.0398388048127937
1048,0.0373185179586181
1044,0.0367066268972014
1040,0.0374098162183823
1036,0.0380807569871968
1032,0.0371453848490159
1028,0.0337238027248952
1024,0.0286069881884151
1020,0.0242434432775211
1016,0.0224317938770237
1012,0.0226160733166321
1008,0.0232916485706429
1004,0.0237932871808601
1000,0.0242521536842106
996,0.0246307882996425
992,0.0244378287013016
988,0.0233833458844618
984,0.0218298919755119
980,0.0203479665519874
976,0.0191672863645257
972,0.018243889773406
968,0.0175750823467869
964,0.0171306915809653
960,0.0166526884561831
956,0.0160048663900636
952,0.0156847713787083
948,0.0164639826996136
944,0.018365945406997
940,0.020636878961855
936,0.0229339575648148
932,0.0258004051137491
928,0.0298711155853743
924,0.0348943827998619
920,0.0395483914456907
916,0.0425017922553419
912,0.0446088820150523
908,0.0500261108205284
904,0.0624355262044787
900,0.0785869375911611
896,0.087117961220511
892,0.0796306747663253
888,0.0617101624195467
884,0.0448092135067502
880,0.0341188620451391
876,0.0279483135687319
872,0.0235979297761919
868,0.0209461414772098
864,0.0202740037689429
860,0.0202220751548558
856,0.0200891813429505
852,0.020972124875295
848,0.0228933674294194
844,0.0242076372134032
840,0.0246253332239575
836,0.0259927917399933
832,0.0283786234057579
828,0.0291185556392016
824,0.0277980647274345
820,0.0283712103221293
816,0.0322329984932809
812,0.0352836230997759
808,0.0354948086250981
804,0.0368462835135086
800,0.0412929621156948
796,0.0462563045011469
792,0.0498312898491084
788,0.056324911071535
784,0.0660878674419516
780,0.0768102283810568
776,0.0881045214737605
772,0.108448850359952
768,0.137278183409287
764,0.175115656630833
760,0.214217120044325
756,0.277318296240091
752,0.297111281498404
748,0.330722522803042
744,0.321844038018108
740,0.315472461135831
736,0.26169097064244
732,0.289996677522368
728,0.24716947219914
724,0.246583822235655
720,0.193160774322381
716,0.167810242307527
712,0.114850636256394
708,0.111518834089779
704,0.106405274073851
700,0.118802857175876
696,0.0727848552812545
692,0.0611866367065013
688,0.0621949532701383
684,0.0480039299503835
680,0.0115353395133213
676,0.0200341710853007
672,0.0242892171559641
668,-0.0303988520618041
664,-0.0726128265829555
660,-0.0334628963747489
656,0.0150638047122115
652,0.0284680855459567
648,0.00790355590479018
