Wavenumbercm-1,03:18:56
2628,0.00834568581476793
2624,0.00854380505325046
2620,0.00874398298981931
2616,0.00883311378520222
2612,0.00893393087819628
2608,0.00911829625904302
2604,0.00924705797314646
2600,0.00917283741967075
2596,0.00890539728554688
2592,0.00860031856139745
2588,0.00856324463266115
2584,0.0090813790734719
2580,0.0100529921289661
2576,0.0108979423648589
2572,0.0112128814020473
2568,0.0114101073626671
2564,0.0123038104417377
2560,0.0141581723839804
2556,0.0165446313518701
2552,0.0190223233600347
2548,0.0215904328911946
2544,0.0244700401922591
2540,0.0274639411162601
2536,0.0296498602305147
2532,0.030208418442567
2528,0.029306277952604
2524,0.0275292579442547
2520,0.0251429899308154
2516,0.0223755104565082
2512,0.0195490547109217
2508,0.0168790399985042
2504,0.0146505299950269
2500,0.0132037415285356
2496,0.0124731387341673
2492,0.011980887255736
2488,0.0113941762396055
2484,0.0108274277854371
2480,0.0105458657648629
2476,0.0106250843112796
2472,0.0109442127172209
2468,0.0113375576092634
2464,0.0116962574860873
2460,0.0120302572578697
2456,0.0123583035504301
2452,0.0126425964574153
2448,0.0128652312320448
2444,0.0130451211336281
2440,0.0131605999946322
2436,0.0131613010482068
2432,0.013156394091901
2428,0.0134171674952157
2424,0.0140841217733297
2420,0.0149506995232132
2416,0.0156601427357828
2412,0.0160232208540364
2408,0.0159915944198542
2404,0.015574522919839
2400,0.0149366917978402
2396,0.014350961501799
2392,0.0139309370974461
2388,0.0135405138212823
2384,0.0130755346071837
2380,0.0126761096531263
2376,0.0125513469619257
2372,0.0126788098320697
2368,0.01283307174566
2364,0.0128711950335758
2360,0.0127375737691916
2356,0.0123887864098479
2352,0.0120218442684062
2348,0.0120492944155608
2344,0.0127115558866653
2340,0.0137055251805079
2336,0.014422273487672
2332,0.0148350952803077
2328,0.015516543857489
2324,0.0168709595669077
2320,0.0190187577423324
2316,0.0220329076125011
2312,0.025519715615751
2308,0.0281662207929108
2304,0.0286085966100304
2300,0.0267936131129842
2296,0.0238970847548496
2292,0.020968585532702
2288,0.0181503242534306
2284,0.0153614331632702
2280,0.0130467359820692
2276,0.0116888085098076
2272,0.0112129331489095
2268,0.0117357857716728
2264,0.0140452545657594
2260,0.0180524986141656
2256,0.021621604478261
2252,0.0223816840177612
2248,0.0201386403001705
2244,0.0168584728155942
2240,0.0143962198955375
2236,0.0131710907392618
2232,0.0128153756184651
2228,0.0128905045797994
2224,0.0130324178569378
2220,0.0129958330523452
2216,0.0127869006874248
2212,0.0125202580808652
2208,0.0121968708677497
2204,0.0119338650275109
2200,0.0119595135066362
2196,0.0121966532986962
2192,0.0122908927405406
2188,0.0122938779641645
2184,0.0127163658836687
2180,0.0134971288700573
2176,0.0139245516148341
2172,0.0140550945694419
2168,0.0146475956585622
2164,0.016010887634601
2160,0.0173414470741991
2156,0.0177418383361335
2152,0.0172753402682056
2148,0.0163924624891177
2144,0.0152767259455197
2140,0.0141535210856084
2136,0.0135091996152934
2132,0.0134186300878431
2128,0.0133623585310405
2124,0.0129295063830367
2120,0.0121180604681285
2116,0.0111675550389927
2112,0.010317579746732
2108,0.00983000668159112
2104,0.00988008206732833
2100,0.0101912181360013
2096,0.010280414085478
2092,0.0101349230941207
2088,0.010057957791587
2084,0.0100550866664404
2080,0.00988385255776835
2076,0.00967939687165553
2072,0.00992481971026899
2068,0.0105642817721113
2064,0.0109125130193727
2060,0.0106848285123271
2056,0.0102440755107552
2052,0.00987849040745806
2048,0.00944676169029489
2044,0.00902868182546183
2040,0.0091429670205596
2036,0.00976761978094566
2032,0.0101794993904456
2028,0.0103587316696385
2024,0.0108556816722976
2020,0.0114831665663168
2016,0.0116215693893993
2012,0.0114512819125453
2008,0.0115468263654977
2004,0.0117328903183195
2000,0.0114978035733169
1996,0.0110302176438168
1992,0.010853385470965
1988,0.0109573055623212
1984,0.010958008204297
1980,0.0109683963653085
1976,0.0112351943709188
1972,0.0112851596033597
1968,0.0107364877598254
1964,0.0103046621097455
1960,0.0107005885818711
1956,0.0113679013383359
1952,0.0114779144591221
1948,0.0112088697940159
1944,0.011096441703463
1940,0.0110547292749966
1936,0.0107473781590853
1932,0.0104039107782449
1928,0.0104145077354101
1924,0.0106298849776997
1920,0.0106555964173085
1916,0.0105505598830131
1912,0.0105940535589282
1908,0.0107390271030236
1904,0.0108217231108415
1900,0.010994087625356
1896,0.0113933033973004
1892,0.0117083442516869
1888,0.0116470822415844
1884,0.0114711057962549
1880,0.0115385175995268
1876,0.0117308989172055
1872,0.0117271375877081
1868,0.0115274548029166
1864,0.0113126933181253
1860,0.0110928351308535
1856,0.0109002905034828
1852,0.0109935389873091
1848,0.0114736279000382
1844,0.0119209753787508
1840,0.0120340258641002
1836,0.01220743625603
1832,0.0128672343515539
1828,0.0138176985952608
1824,0.0147300368135211
1820,0.0158136352460984
1816,0.0171842228133596
1812,0.0181937390214362
1808,0.0181659736953161
1804,0.017300573829286
1800,0.016322344303519
1796,0.015549154324092
1792,0.0147413975648519
1788,0.0138566952769844
1784,0.0132397139652385
1780,0.0129659154005325
1776,0.0126469118722281
1772,0.0120425488891973
1768,0.0115409978983073
1764,0.0116870408725747
1760,0.0126299011703415
1756,0.0146258861564879
1752,0.0180431261803179
1748,0.0225783859572979
1744,0.0278066459584657
1740,0.0341622081250294
1736,0.0414800711063085
1732,0.047266925317525
1728,0.0493894529572623
1724,0.048049933762644
1720,0.0435558033511659
1716,0.0363819950184668
1712,0.0290664254664752
1708,0.024048262056398
1704,0.0210884679801937
1700,0.0189609304724602
1696,0.0176113125577172
1692,0.0173957050475847
1688,0.0177835876325606
1684,0.0180393369225489
1680,0.0179577187796791
1676,0.0177947084930621
1672,0.0177256041072588
1668,0.0177278982714789
1664,0.0178558281072955
1660,0.0183387898776455
1656,0.0193366671447707
1652,0.0205884203197057
1648,0.0215914660168236
1644,0.022488774927315
1640,0.0237160016925905
1636,0.0250373283529817
1632,0.025661719543847
1628,0.0251829808020665
1624,0.0238667118427077
1620,0.0222809221932752
1616,0.0213076719316198
1612,0.0215830375224373
1608,0.0226336127329837
1604,0.0235009047414927
1600,0.023654544571985
1596,0.0231874477752108
1592,0.022550654746481
1588,0.0221791905606937
1584,0.0222663176710376
1580,0.0227143857010333
1576,0.0231278604563773
1572,0.0231468446843978
1568,0.0230101392766789
1564,0.0233223536100749
1560,0.0242188213827503
1556,0.0248888734592174
1552,0.0246840099950275
1548,0.0239389717307828
1544,0.0227845373632923
1540,0.0207671965184592
1536,0.0181816175737584
1532,0.0163567395613428
1528,0.0157078731239093
1524,0.0157416847486968
1520,0.0159225200969737
1516,0.0163581152296394
1512,0.017666450087824
1508,0.0200453717140896
1504,0.0230201363554282
1500,0.0262064872090834
1496,0.0294126218456493
1492,0.0318978061297739
1488,0.0329056291837001
1484,0.0334883900642393
1480,0.036417270292043
1476,0.042952131215846
1472,0.0497081708118822
1468,0.0533497351596094
1464,0.0558304119512722
1460,0.0599874648666856
1456,0.0653144153877949
1452,0.0687413691274484
1448,0.0694956467493737
1444,0.0688426616563535
1440,0.0675875598827256
1436,0.0671141884426405
1432,0.0696257779886795
1428,0.0750622902636099
1424,0.0795384577213093
1420,0.0782771634108476
1416,0.0714354275614563
1412,0.063525282198277
1408,0.0574511578072109
1404,0.0533290671427842
1400,0.0505846209623649
1396,0.0492510938886785
1392,0.0494578512642199
1388,0.0503164119909733
1384,0.0507857784716285
1380,0.0505767557510985
1376,0.0494233119678106
1372,0.0468208509163652
1368,0.0429014795284004
1364,0.0390021171950889
1360,0.0365681605336737
1356,0.0355700543360893
1352,0.0346827875590707
1348,0.0328849599482388
1344,0.0303774755020436
1340,0.02825223714595
1336,0.0270990838673285
1332,0.0263761408134139
1328,0.0259619019235195
1324,0.0264878038911744
1320,0.0279650963287979
1316,0.0296568186925304
1312,0.0312849475830887
1308,0.0332913961329749
1304,0.0357528701647634
1300,0.038327003310533
1296,0.0420026819143388
1292,0.0493440686005116
1288,0.0626941333389154
1284,0.0857321331833763
1280,0.127461329288923
1276,0.201975676528989
1272,0.322969723249906
1268,0.481742342341899
1264,0.573630859014769
1260,0.469254153119706
1256,0.299696345458603
1252,0.182645935756558
1248,0.11869767548969
1244,0.0846012426531332
1240,0.0654456100072466
1236,0.0552747280123235
1232,0.0507551888707106
1228,0.0488903350136589
1224,0.0484268157269975
1220,0.0492733881343703
1216,0.0508797716972212
1212,0.052580993849137
1208,0.054669562265992
1204,0.0575641596196431
1200,0.0600505656255737
1196,0.0599531141972314
1192,0.0567114172885219
1188,0.0519414619941588
1184,0.0476201234592615
1180,0.044911065915479
1176,0.0445839825745672
1172,0.0473244589163469
1168,0.0527855393485229
1164,0.0587044186629304
1160,0.0620374669052864
1156,0.0611775699038657
1152,0.0565317008468635
1148,0.049548656563355
1144,0.0419973215142705
1140,0.0356704446129178
1136,0.0316848634011936
1132,0.0299778555244267
1128,0.0300721497138557
1124,0.0314769260517313
1120,0.033347275660234
1116,0.0348500160361129
1112,0.0357694630818434
1108,0.036369910634222
1104,0.0367754649356421
1100,0.036899295591756
1096,0.0370596871678937
1092,0.0381761931942555
1088,0.0408780922614999
1084,0.0447993021968004
1080,0.0492048045490252
1076,0.0534122299227038
1072,0.0563918943825754
1068,0.0568833853959127
1064,0.0543468751683194
1060,0.0496187346931857
1056,0.0444403980195246
1052,0.0403332611828125
1048,0.0380060522863275
1044,0.0376172203171779
1040,0.0388990476561599
1036,0.0408203800602176
1032,0.041706758313081
1028,0.0401072709088379
1024,0.0360869264690801
1020,0.0317783460812894
1016,0.0292757365427513
1012,0.0284384281798069
1008,0.0279842329753144
1004,0.0273819264063234
1000,0.0268609067840762
996,0.0264233432315782
992,0.0255932258953072
988,0.0240951774782115
984,0.0222752460391175
980,0.0206652073747146
976,0.0194941849663251
972,0.0187419274205048
968,0.0183361688771956
964,0.0180530659897122
960,0.0174994651801283
956,0.0166213107364086
952,0.0160794863847221
948,0.0166615626215257
944,0.0183309276536333
940,0.0203967663026546
936,0.022553894980965
932,0.0251124164758486
928,0.0284154447666731
924,0.0323838979794261
920,0.0363713729508103
916,0.0395769896772371
912,0.0426989432309913
908,0.0493433948301242
904,0.063016735106782
900,0.080637925603056
896,0.0905112265718717
892,0.083355289742807
888,0.0646192835242436
884,0.046554496615295
880,0.0349982286544074
876,0.028344420858925
872,0.0237346021005816
868,0.0210166038161946
864,0.0205502391102618
860,0.0208292345850628
856,0.0209797074997662
852,0.0221460813369037
848,0.0242410549356954
844,0.0252773772039168
840,0.024966398681463
836,0.0257815347516882
832,0.0285233517534532
828,0.0302114571231439
824,0.029337111173753
820,0.0293398554559637
816,0.0322658102221363
812,0.0349678905398705
808,0.0356217165097212
804,0.0379010134682311
800,0.0435653309730033
796,0.049674678461223
792,0.0552270740479545
788,0.0660887240558639
784,0.0804812946175319
780,0.0950850659534749
776,0.108186679740136
772,0.13138058100199
768,0.162192682647477
764,0.193116048957441
760,0.218758360818362
756,0.274276166676343
752,0.316095195500737
748,0.36829829259897
744,0.334978615939213
740,0.340704945624537
736,0.298065385866102
732,0.314071311995263
728,0.263206866746396
724,0.252895134897785
720,0.203512181208772
716,0.20109574285816
712,0.14708774942153
708,0.119463751775931
704,0.101761759034327
700,0.124753858091881
696,0.100513418894069
692,0.105314931429582
688,0.103617269463715
684,0.0801668764446633
680,0.0313139301422408
676,0.0422193073320737
672,0.0480782861906833
668,0.0112067648953239
664,-0.0321775726245097
660,0.0061647987302695
656,0.0251576527399199
652,0.0322588353401268
648,0.0198197511520478
