Wavenumbercm-1,01:48:56
1200,0.0541300208916058
1196,0.0537968195695461
1192,0.0508198701700552
1188,0.0467291683252966
1184,0.0431386976434987
1180,0.0408161209404498
1176,0.0402543045085336
1172,0.0420425281076943
1168,0.0460186164042018
1164,0.0504830810088606
1160,0.0530973408596112
1156,0.0525626848453228
1152,0.0490190534862544
1148,0.0434070697548784
1144,0.0370903578170407
1140,0.0316694581463045
1136,0.0282414360549501
1132,0.0268157698623051
1128,0.0270330141556149
1124,0.0285458024556327
1120,0.0306398955695624
1116,0.0325601906905584
1112,0.0340887852722186
1108,0.0353896134109177
1104,0.036420437152922
1100,0.0369571841269185
1096,0.0372816880788686
1092,0.0383839054608299
1088,0.0410356259132495
1084,0.0449902968600136
1080,0.0495183746094136
1076,0.0538497931158336
1072,0.0568808196075318
1068,0.0573996366582775
1064,0.0550418574782064
1060,0.0508073437451433
1056,0.0464625055612796
1052,0.0434876081735297
1048,0.042678659515161
1044,0.0444213152413901
1040,0.0485506173287172
1036,0.0538168465587244
1032,0.0580693679864465
1028,0.0591168082363848
1024,0.05609669944541
1020,0.0507780548207855
1016,0.0459249713313637
1012,0.0422638713848884
1008,0.0389135789546826
1004,0.0355091377025468
1000,0.0324677919929213
996,0.0299812045104816
992,0.0276763211244067
988,0.0252419024329427
984,0.0228916899487718
980,0.0210419109786266
976,0.0198759581704476
972,0.0193371437754518
968,0.0192215583693884
964,0.0190633606912662
960,0.0182676060972299
956,0.0168175709278365
952,0.0156482147711923
948,0.0158175982141342
944,0.0173411380118468
940,0.0194089050532796
936,0.0215731445281988
932,0.0239898263088982
928,0.0268962182917751
924,0.0303833345308073
920,0.0342583519308826
916,0.0380052992209347
912,0.042006767806315
908,0.049238956831284
904,0.0630648899757015
900,0.08082550110812
896,0.0910114708850763
892,0.0839010357518974
888,0.0647064216661107
884,0.0460546671711583
880,0.0341183960599401
876,0.0272265288272013
872,0.0224033946671695
868,0.0196807036018961
864,0.0194799892667547
860,0.0198025842177747
856,0.0194292815407252
852,0.0199834382753137
848,0.0220157231409968
844,0.0234276486225563
840,0.0232989648669541
836,0.0237957053937362
832,0.0258660956489292
828,0.026862701208545
824,0.0259367343850377
820,0.0269653494319571
816,0.031234096287314
812,0.0342512549767897
808,0.0342030516861618
804,0.0364477787549661
800,0.0437646961107956
796,0.0506835717206839
792,0.0545007930942707
788,0.0616692553132155
784,0.0737676215112253
780,0.0893989347758392
776,0.103868704934653
772,0.126486225935929
768,0.156821441119369
764,0.191354302820103
760,0.215718485642155
756,0.262055844889596
752,0.298375121203033
748,0.352615331280138
744,0.326421018749739
740,0.330224261320586
736,0.282591970711883
732,0.308996825509265
728,0.255136022142882
724,0.255742288416659
720,0.209648293293352
716,0.196264226487974
712,0.150969950067044
708,0.158045793009361
704,0.126604044888016
700,0.109520844612852
696,0.0596460122590349
692,0.09682494715559
688,0.112761423408424
684,0.115205528210579
680,0.0464890809718432
676,0.0343786798661802
672,0.0284247683784886
668,-0.0143147827621438
664,-0.0539574782885659
660,-0.0106545904590973
656,0.0359334203587438
652,0.0490107432804047
648,0.0159885750650018
