Wavenumbercm-1,06:37:57
820,0.0301752515491714
816,0.032693020184942
812,0.0343629475535485
808,0.0345219252776873
804,0.036980624371972
800,0.0428496961331655
796,0.0481929648486253
792,0.0518413564523513
788,0.0590847567538332
784,0.0690874233373702
780,0.080184378536566
776,0.0914992041826038
772,0.112395624307942
768,0.143897601291249
764,0.179709185357902
760,0.208549967292933
756,0.255470906108162
752,0.279638988204303
748,0.318824180684333
744,0.307380851570422
740,0.316410473470138
736,0.269109933970343
732,0.292369365490484
728,0.242205475593032
724,0.224775782683385
720,0.180674556156195
716,0.180179182264709
712,0.12288690489844
708,0.110923401888257
704,0.0874197087428959
700,0.0836106657857235
696,0.056666389454583
692,0.0500747324363404
688,0.0633331515408067
684,0.0832424389239527
680,0.0336235756770792
676,0.0269640095490334
672,0.0268801549275683
668,0.0107298094295997
664,-0.0294767508604677
660,-0.00242422393807794
656,0.0214752252389972
652,0.0212831820734001
648,0.00109078972384855
