Wavenumbercm-1,02:40:56
1184,0.0462642435052701
1180,0.0436703960685911
1176,0.0432516955216923
1172,0.0456668976918289
1168,0.0506290934371803
1164,0.0560616305284542
1160,0.0591557233596335
1156,0.0584012409247142
1152,0.0541069603181133
1148,0.0475528630344021
1144,0.040385474059483
1140,0.0343421993853368
1136,0.0305249058094712
1132,0.0288918400607255
1128,0.0290234543225507
1124,0.0304833441999012
1120,0.0324485244314612
1116,0.0340897152651233
1112,0.0351936600144542
1108,0.0360160031212427
1104,0.0366460484689089
1100,0.0369485858752875
1096,0.0372081468513186
1092,0.0383420506835441
1088,0.0410157535172701
1084,0.0449180196137978
1080,0.0493415112101246
1076,0.0535867131135038
1072,0.0565920817302234
1068,0.0570983661450854
1064,0.0546158660313499
1060,0.0500356476903266
1056,0.0451025039726312
1052,0.0413054058980143
1048,0.0393642453703272
1044,0.0395278415179096
1040,0.0416259809640989
1036,0.0446272764400124
1032,0.0467231398751058
1028,0.0461807990128237
1024,0.0426833920801856
1020,0.0381821181362421
1016,0.0349862121129382
1012,0.0332549299022894
1008,0.0318376643144286
1004,0.0302697308019781
1000,0.0288788955302069
996,0.0277517902469335
992,0.0264316639584105
988,0.0246109532791731
984,0.0226006438377848
980,0.0209154942219283
976,0.019768235154078
972,0.0191106417280174
968,0.0188310888160607
964,0.0186401221393092
960,0.0180564410921147
956,0.0169902575302981
952,0.0161883656005416
948,0.0165778438293299
944,0.0181562427875142
940,0.0201446931063313
936,0.0221735711947434
932,0.0245574332350805
928,0.0276653047675992
924,0.0314828995122845
920,0.0355009866449854
916,0.0390229637960849
912,0.0426257411857304
908,0.0496311434440434
904,0.0634758922739265
900,0.0813058143333812
896,0.0914854961522429
892,0.084347682217683
888,0.0651366821109809
884,0.0464665038320395
880,0.0346451298377753
876,0.0281276567525167
872,0.0237244807024695
868,0.0210104232909599
864,0.0203036472488552
860,0.0201641801086997
856,0.019877116727683
852,0.020980384446804
848,0.0237603542883761
844,0.0259058195829104
840,0.0261189668884256
836,0.026368255693123
832,0.0279476214100798
828,0.0288379974472732
824,0.02806416976219
820,0.0288509753825146
816,0.0324348568648824
812,0.0355784630099015
808,0.0365419234269879
804,0.0383386526874897
800,0.0431371383655116
796,0.0484438616517913
792,0.0527964517844311
788,0.0611390502713529
784,0.0724327862450965
780,0.0840684884079706
776,0.096091799605646
772,0.119659579794553
768,0.150709701467913
764,0.187539890430833
760,0.224689453999338
756,0.290945056754793
752,0.321527823333133
748,0.367079269259818
744,0.337294882929514
740,0.342250969498397
736,0.310132983610527
732,0.318773846130035
728,0.26472995387651
724,0.261397922197349
720,0.211439460692442
716,0.178413374130519
712,0.126651797584907
708,0.135211339803728
704,0.130735079988226
700,0.110328851151399
696,0.0508538207715634
692,0.0607022674778665
688,0.0841722591255179
684,0.0995393682363094
680,0.0536511615395484
676,0.064327440579058
672,0.0594714099265117
668,0.00731977379182458
664,-0.0360869894364061
660,-0.00879955599589138
656,0.024240387780892
652,0.0277372147602066
648,0.00737852526984325
