Wavenumbercm-1,03:10:55
1100,0.0369271976490293
1096,0.0370960651347249
1092,0.0382209881676444
1088,0.0409317868207313
1084,0.0448640409685443
1080,0.0492743770319711
1076,0.0534658413028271
1072,0.0564084586567687
1068,0.0568674087694719
1064,0.0543348309425865
1060,0.0496484914063999
1056,0.0445112174204046
1052,0.0404034101597945
1048,0.038037949334158
1044,0.037629398850697
1040,0.0389747700990381
1036,0.0410638807708478
1032,0.042192186569156
1028,0.0408473658300745
1024,0.0370138258412139
1020,0.0327676265062298
1016,0.0302155892027099
1012,0.0292626565680203
1008,0.0286537368813547
1004,0.0278735367406759
1000,0.0271741897229663
996,0.0265863141314864
992,0.0256599261681143
988,0.0241265830382019
984,0.0223099834187612
980,0.0207039016909173
976,0.0195136976777205
972,0.0187353671262321
968,0.0183393663897355
964,0.0181270643058636
960,0.0176813128578373
956,0.0168828616150274
952,0.0163299419596347
948,0.0168019693654745
944,0.0183367579076697
940,0.0203367621606017
936,0.0224956212836665
932,0.0250200363516161
928,0.0281812856298776
924,0.0319856820243351
920,0.0359561477563593
916,0.0393510342479718
912,0.0427157890370791
908,0.0494541037551157
904,0.0630409521311811
900,0.0805155655917358
896,0.0903057356157544
892,0.0831429997810682
888,0.0644537520698916
884,0.0464662230906219
880,0.0349571649996499
876,0.0282612895322601
872,0.0235445073687885
868,0.0207861604083606
864,0.0204220865083951
860,0.0208874168934036
856,0.0211901082215601
852,0.0223937403798973
848,0.024446609133074
844,0.0254351152303695
840,0.0250426946795668
836,0.0257391967586442
832,0.0283915925571427
828,0.0301098815611839
824,0.02947403822034
820,0.0298186620433949
816,0.0328852499281234
812,0.0355666907946025
808,0.0363458909698232
804,0.0389416057339817
800,0.0447777582488126
796,0.0508148797034586
792,0.0559455970074079
788,0.0652155527816932
784,0.0778521823190054
780,0.0906629119806949
776,0.102120097745746
772,0.124229432569594
768,0.153846426637921
764,0.187023007887524
760,0.218076341689225
756,0.273393733864977
752,0.296057989464505
748,0.36114718964166
744,0.345538722037504
740,0.336065393261441
736,0.289282297969195
732,0.303336429649957
728,0.250951104133541
724,0.242197826984599
720,0.194293309486788
716,0.195401303549112
712,0.143220669898063
708,0.16331183036157
704,0.144532157175035
700,0.096178930101679
696,0.0449654678650013
692,0.0545357041043475
688,0.0724922180136398
684,0.0628155927425121
680,0.000734645744992963
676,0.00934412400194292
672,0.0316901342061884
668,0.00821400649977668
664,-0.0266508330047196
660,0.0120528139099891
656,0.0387653083673311
652,0.0568520298474254
648,0.0486121416293134
