Wavenumbercm-1,03:23:57
1400,0.0507032714346854
1396,0.0493686763816802
1392,0.0495877455966211
1388,0.0504735259890987
1384,0.0509715066764404
1380,0.0507849801179553
1376,0.0496383251269081
1372,0.0470088478068403
1368,0.0430284088247095
1364,0.0390688647369192
1360,0.0366129251717665
1356,0.0356338927139438
1352,0.0347870266583021
1348,0.0330365908728156
1344,0.0305735605185992
1340,0.0284702952840292
1336,0.0273016096963116
1332,0.0265437270659485
1328,0.0261012318667356
1324,0.026608806183287
1320,0.0280758023773884
1316,0.0297737603821201
1312,0.0314255699791499
1308,0.0334499680982906
1304,0.0358995624314136
1300,0.0384449804404183
1296,0.0421126085017466
1292,0.0494707891351034
1288,0.0628314217899392
1284,0.0858644264726996
1280,0.127589032773733
1276,0.202096029328638
1272,0.323044384629644
1268,0.481698935539097
1264,0.573518146538881
1260,0.469291742812134
1256,0.29985237000622
1252,0.182838613471313
1248,0.118909984565469
1244,0.0848365111254052
1240,0.0656900324271974
1236,0.0555046179903285
1232,0.0509665266188543
1228,0.0490964547432153
1224,0.0486336233333408
1220,0.0494784034251894
1216,0.0510879892150073
1212,0.0528057729734853
1208,0.0549185817085368
1204,0.05783436436192
1200,0.0603352648206023
1196,0.060242502957282
1192,0.0569879094611881
1188,0.0521881942177319
1184,0.0478362090329575
1180,0.0451125293020871
1176,0.04479269589426
1172,0.0475651789971556
1168,0.0530888567964991
1164,0.0590871020306643
1160,0.0624682402433518
1156,0.0615854035093586
1152,0.0568614834272921
1148,0.0498012422823229
1144,0.0422170234454108
1140,0.0358902166154592
1136,0.0318812266546258
1132,0.0301112792486345
1128,0.0301591292562892
1124,0.0315758844215453
1120,0.0334951311261937
1116,0.0350300456845119
1112,0.0359278655778713
1108,0.0364648235259065
1104,0.0368180140132816
1100,0.0369427009578031
1096,0.037145054029823
1092,0.0382918276939545
1088,0.0409807094409831
1084,0.0448673020213001
1080,0.0492473212353866
1076,0.053441735510454
1072,0.0564122821576569
1068,0.0568959892924416
1064,0.05434970714442
1060,0.049594825286404
1056,0.0443563286141661
1052,0.0401549033406342
1048,0.0377108292852514
1044,0.0371914266914783
1040,0.038337567283432
1036,0.0401379052513465
1032,0.0409457499564737
1028,0.0393360990007066
1024,0.0353859403393149
1020,0.0312096800104381
1016,0.0288549133514994
1012,0.0281379147234249
1008,0.0277604576179367
1004,0.0272058714516827
1000,0.0267279117037497
996,0.0263368133561312
992,0.0255525893551826
988,0.0241042999261908
984,0.0223513295955605
980,0.0208197896513272
976,0.0197075875577066
972,0.0189788106442777
968,0.0185905788769966
964,0.0183495062763787
960,0.0178369028613895
956,0.0169536471862985
952,0.0163774691913977
948,0.0169509689338837
944,0.0186224070754662
940,0.0206223629450751
936,0.0226425810190125
932,0.0250964269133321
928,0.0284169957209493
924,0.0325068413115039
920,0.0366437320598423
916,0.0399726155460554
912,0.0431246820717011
908,0.0496184301100753
904,0.0629752046106535
900,0.0803005694319873
896,0.0901106622798381
892,0.0830454994647669
888,0.0643017866337744
884,0.046109667670657
880,0.03454043764987
876,0.0281348928549353
872,0.0238862214911261
868,0.0213944232777997
864,0.0208839585506567
860,0.0209488766253816
856,0.0208964724855982
852,0.0219306367173843
848,0.023919399422124
844,0.0248488259462642
840,0.0244758867206203
836,0.025314263182298
832,0.0281218936688568
828,0.0298545579668647
824,0.0290841303268896
820,0.0297500025282051
816,0.0339693805674131
812,0.0378127536511284
808,0.0386297914264738
804,0.040256444132972
800,0.0455597538464423
796,0.050949431226853
792,0.0540970542166043
788,0.0609242622404858
784,0.0717791162182295
780,0.0841566540322832
776,0.0972337369661772
772,0.121988896643459
768,0.15690226452949
764,0.191829106121914
760,0.205832771969032
756,0.249899535866129
752,0.286661004536458
748,0.341895172043416
744,0.309901065543877
740,0.335616441815197
736,0.308918690450291
732,0.296793579250715
728,0.237503163139568
724,0.234000595725819
720,0.19494026190717
716,0.188744673122974
712,0.138143707030948
708,0.130497750068983
704,0.124889526545168
700,0.12563309742692
696,0.0785856010790744
692,0.0958162339294972
688,0.111266435165813
684,0.0932322647960526
680,0.0413094707625149
676,0.0338795130452054
672,0.0344646336864055
668,-0.0100790209899241
664,-0.039377504739486
660,-0.0165953959809338
656,0.0108515693068248
652,0.0176308952933742
648,-0.00148535835039852
