Wavenumbercm-1,06:26:57
2524,0.0280161316302666
2520,0.0253471486821696
2516,0.0223323582229606
2512,0.0195693469085676
2508,0.0172780406109109
2504,0.0154609579547765
2500,0.0141517674655111
2496,0.0132269847847848
2492,0.0124446189496852
2488,0.0117685377105986
2484,0.0113479499503665
2480,0.011195824862407
2476,0.0111799569105646
2472,0.0112505131053462
2468,0.0114868809087252
2464,0.0119242772382613
2460,0.0124956539263275
2456,0.0130343141648069
2452,0.0133446557053087
2448,0.0133555862214354
2444,0.0132117261717411
2440,0.0131617660169923
2436,0.0133383421509618
2432,0.0137074832094702
2428,0.0142205152329
2424,0.0149045995544681
2420,0.015726253035011
2416,0.0164846302803865
2412,0.0169083522729069
2408,0.0167861427211751
2404,0.0161542846976149
2400,0.0153382184509624
2396,0.0146913024154489
2392,0.0142696092758773
2388,0.013839531308316
2384,0.0132593396802089
2380,0.0126947211296128
2376,0.0124203063653895
2372,0.0124874905580189
2368,0.0126412928231519
2364,0.0126180717336461
2360,0.0123711703624446
2356,0.0120250548322054
2352,0.0117965564788958
2348,0.0118978847595083
2344,0.0124189143195485
2340,0.0131560790212349
2336,0.0137897545604572
2332,0.0144388163131889
2328,0.0155710645750702
2324,0.0174703071291992
2320,0.020172436500796
2316,0.0235493470659515
2312,0.0269562456661333
2308,0.029161558460097
2304,0.0293325620414133
2300,0.0278884734724452
2296,0.0258849934770649
2292,0.0237225215304022
2288,0.020987097662515
2284,0.0176222645305399
2280,0.0145131527822803
2276,0.012525016102703
2272,0.0117759491389359
2268,0.0126529410785821
2264,0.0163949130068435
2260,0.0229248350099485
2256,0.0290307759796177
2252,0.0307052250137975
2248,0.0270168793584604
2244,0.0209737239214976
2240,0.0161463064058265
2236,0.0137010802941764
2232,0.0129208921149561
2228,0.0127644322220574
2224,0.0127009365697268
2220,0.0126859288621864
2216,0.0128478823037326
2212,0.0131157331678029
2208,0.0131763385432906
2204,0.0128701999067016
2200,0.0123630332233844
2196,0.0118794867581333
2192,0.0113881467217892
2188,0.0110184291815582
2184,0.0111971608395366
2180,0.0118556885627889
2176,0.0124284439788094
2172,0.0129364641085501
2168,0.0139678998117149
2164,0.0155627871311758
2160,0.0167637521166582
2156,0.0168263502238177
2152,0.0162205088465705
2148,0.0157285770590267
2144,0.0152900616577888
2140,0.0146388415575289
2136,0.0139999497915298
2132,0.0136649210658124
2128,0.0133925597410663
2124,0.0127689252997493
2120,0.011767096262643
2116,0.0107780285677574
2112,0.0101356223964624
2108,0.00987370745523587
2104,0.00983073146796011
2100,0.0097704818012815
2096,0.00961059728604894
2092,0.00953724811805874
2088,0.00970303510087457
2084,0.00993912083063082
2080,0.00998283518766238
2076,0.00988057735890553
2072,0.00993461157323957
2068,0.010216312875349
2064,0.0104609302968147
2060,0.0105239831439027
2056,0.0104112067757494
2052,0.0100340907518468
2048,0.00937575081936487
2044,0.00887227700008254
2040,0.00910744083838636
2036,0.00985855065997423
2032,0.0103372040419684
2028,0.0104461544051002
2024,0.0105048484714919
2020,0.0104440477885208
2016,0.0101736407975252
2012,0.010096462495656
2008,0.0105202583608197
2004,0.0109540545288065
2000,0.0109772409092468
1996,0.0109351787522984
1992,0.0111112529255979
1988,0.01116035439365
1984,0.0108812084543199
1980,0.0108559854894104
1976,0.0115401341705311
1972,0.012091651374798
1968,0.011667765803906
1964,0.0109241985617055
1960,0.0107148376496748
1956,0.0108908374926435
1952,0.0109535986360158
1948,0.0110120574401034
1944,0.0112603286049109
1940,0.0113703286126824
1936,0.0111051284026462
1932,0.0108562891072157
1928,0.0109980457438674
1924,0.0113127978999203
1920,0.0114096195534779
1916,0.0113220934237579
1912,0.011224557159913
1908,0.0110769312999597
1904,0.0109179286985595
1900,0.0110540176039884
1896,0.0115728056582013
1892,0.0120117994984544
1888,0.0120003932264758
1884,0.0118130558805418
1880,0.0118511741712005
1876,0.0120778219336677
1872,0.012226711906521
1868,0.0121968579750724
1864,0.0119809304725466
1860,0.0116158489817254
1856,0.0113807946283931
1852,0.0116467292089513
1848,0.0123291644363864
1844,0.0127574703755076
1840,0.012683631480284
1836,0.0127106901347672
1832,0.0132314469144075
1828,0.0137442160229308
1824,0.0136898869240731
1820,0.0134148113189271
1816,0.0135000201643404
1812,0.0138542684237469
1808,0.0140899644449049
1804,0.0142679054691008
1800,0.0146536244240006
1796,0.0150034391656564
1792,0.0147783409196975
1788,0.0140665126890969
1784,0.0135283725315742
1780,0.0134567299821506
1776,0.0134835832132118
1772,0.0131957019788942
1768,0.0127394965591973
1764,0.0126909480038654
1760,0.0134986574683333
1756,0.0155400018566138
1752,0.0190427590661708
1748,0.0236400593026742
1744,0.0291495718222488
1740,0.0362625825104622
1736,0.0446389222788409
1732,0.051182258022215
1728,0.0535439248433629
1724,0.0522388085111275
1720,0.0476950799056631
1716,0.0402014534483727
1712,0.0323562526529437
1708,0.0270442716534582
1704,0.024211787317133
1700,0.0222233008073909
1696,0.0206702781481125
1692,0.0202548383758343
1688,0.0205871008958099
1684,0.0206950008186781
1680,0.0203391382381312
1676,0.019927541866
1672,0.0195963617375399
1668,0.0191847728709976
1664,0.0188744973742181
1660,0.0192180933671372
1656,0.0205460758618834
1652,0.0223531838712168
1648,0.0236160925020686
1644,0.0244262243838458
1640,0.0255524509354884
1636,0.0268848829979805
1632,0.0275403766780623
1628,0.0270745547307308
1624,0.0258246557446807
1620,0.0243461729638183
1616,0.0233618107099753
1612,0.0234726673784616
1608,0.0243767511249029
1604,0.0252250310174215
1600,0.0254447694568993
1596,0.0250141521064392
1592,0.0243153542244863
1588,0.023869722623551
1584,0.0240597557770923
1580,0.0248740001795784
1576,0.0257751957602953
1572,0.026193618319197
1568,0.0264066562227825
1564,0.0271982849286454
1560,0.0285838632493696
1556,0.0293173305479251
1552,0.0288150799325133
1548,0.0279826754632727
1544,0.0271961652662695
1540,0.0256336022370949
1536,0.0230011503735303
1532,0.0208708273026923
1528,0.0202461497453709
1524,0.0206411186175189
1520,0.0210866979756752
1516,0.0216077137803432
1512,0.0230663383835556
1508,0.0254259590203929
1504,0.0279632159134275
1500,0.03067949655645
1496,0.0337563675767683
1492,0.0363482320357857
1488,0.0373721334062701
1484,0.0378180565207028
1480,0.040726965317511
1476,0.0474887289471356
1472,0.0544598253315664
1468,0.0582178792651372
1464,0.0610433855850015
1460,0.0659208086535515
1456,0.0719628130480725
1452,0.0756724045680994
1448,0.0765603275903849
1444,0.0763115741764248
1440,0.0756163000311364
1436,0.0754026763581261
1432,0.0777767753067514
1428,0.0829973976917949
1424,0.0873535480267747
1420,0.0860108335410954
1416,0.0790764703150057
1412,0.0710363374358401
1408,0.0647236291766216
1404,0.0602478019284545
1400,0.0571250642627254
1396,0.0553886297054978
1392,0.0551076724553935
1388,0.0557818949285558
1384,0.0569698731494138
1380,0.0583014288801982
1376,0.0585377138685292
1372,0.0559161760177245
1368,0.050335460106944
1364,0.0442564305519527
1360,0.0402211040966677
1356,0.0383423270985971
1352,0.0369698720349684
1348,0.034934251497709
1344,0.0324356805880223
1340,0.0303912940161215
1336,0.0290870433393044
1332,0.0280373509714445
1328,0.0274474583942425
1324,0.028002877587109
1320,0.0295180073036674
1316,0.0311434320317486
1312,0.0326333929456382
1308,0.034415621926746
1304,0.036496616082132
1300,0.0386424305481446
1296,0.0421261242361847
1292,0.0496420729978437
1288,0.0635706041902806
1284,0.0879095880216211
1280,0.131992212227909
1276,0.20955636573344
1272,0.332474835747531
1268,0.486577747255181
1264,0.561666456608793
1260,0.448666991375822
1256,0.284401094821425
1252,0.173686959599501
1248,0.113966129556485
1244,0.0823363264301348
1240,0.0645887715593903
1236,0.0552143569358827
1232,0.0511259765605232
1228,0.0495733320082137
1224,0.0494625192164922
1220,0.050659439108872
1216,0.0525119153070544
1212,0.0543783225219597
1208,0.0566756619009393
1204,0.0598757811775209
1200,0.0626780063503209
1196,0.0627874915316364
1192,0.0596042712747307
1188,0.0547932185601997
1184,0.0504387509705603
1180,0.0478455732698599
1176,0.0479040857783666
1172,0.0513352156426566
1168,0.0577060593324214
1164,0.0645306347722388
1160,0.0684601574722941
1156,0.0676929462573613
1152,0.0627029876598292
1148,0.0551927680072618
1144,0.0471637061040003
1140,0.0404429828550279
1136,0.0360121553427364
1132,0.0337917548842154
1128,0.0334620411213149
1124,0.0345788377733976
1120,0.0361861978526807
1116,0.0373463685409981
1112,0.0378217476114013
1108,0.0379173720257079
1104,0.0378358975402406
1100,0.0375835096926678
1096,0.0375307183870451
1092,0.0385468716771949
1088,0.0411396538413533
1084,0.0448891028709334
1080,0.0491168738373958
1076,0.0532102919680551
1072,0.0561647189201086
1068,0.0567047956576508
1064,0.0542354380743162
1060,0.049504755845163
1056,0.0442096479251735
1052,0.0399562392948371
1048,0.0375762627838433
1044,0.037122553913824
1040,0.0379044340737306
1036,0.0385273482568054
1032,0.0374377289687411
1028,0.0337976451936601
1024,0.0284620147856125
1020,0.0239705558638158
1016,0.0221656469372994
1012,0.0224414559995939
1008,0.0232143347118654
1004,0.0237815222762371
1000,0.0242774627666562
996,0.0246769498932423
992,0.0244923814910149
988,0.0234296802190753
984,0.0218490727409133
980,0.0203313522272109
976,0.0191296959275341
972,0.0182151559064609
968,0.0175676652301245
964,0.0171260757383389
960,0.016634092249818
956,0.0159838277025224
952,0.0156771051332181
948,0.0164627073439823
944,0.0183523868348177
940,0.0205909588474876
936,0.0228237654302377
932,0.0256224029930916
928,0.0297317536372104
924,0.034984553380815
920,0.0399397239178604
916,0.0429785186263524
912,0.0447711949353638
908,0.0496299574006724
904,0.0615779699462759
900,0.0775847202613991
896,0.0862939442253068
892,0.079096772809864
888,0.0613454732178297
884,0.0444524129131508
880,0.0337321198412738
876,0.0276440377946555
872,0.0234198865220056
868,0.0206923245271239
864,0.0197465566766342
860,0.0195637661064945
856,0.0196872481861047
852,0.0210724071280031
848,0.0233703120012283
844,0.0247160893139689
840,0.0249109749129522
836,0.0261242008090126
832,0.0286843407874445
828,0.0299555938354859
824,0.0290283299406284
820,0.0290984014951844
816,0.0317232374207914
812,0.0339301440694731
808,0.034497012701838
804,0.0372517907404498
800,0.0433217299715898
796,0.0493709306767126
792,0.0535895484804887
788,0.0595272471392902
784,0.0672383511679993
780,0.0768955135090331
776,0.0897423634565231
772,0.113381757313894
768,0.14287808422771
764,0.175735985058455
760,0.201533992032694
756,0.247883866078518
752,0.273365853677048
748,0.32429745411947
744,0.320078929697419
740,0.32475649537837
736,0.292526751341448
732,0.300372941781324
728,0.245765511343525
724,0.227132689773808
720,0.177181123699202
716,0.166930429746555
712,0.140925888659265
708,0.140655497977723
704,0.114385719028302
700,0.114144986062102
696,0.0891996476531898
692,0.0867737733590449
688,0.0704104558858
684,0.0488242765616747
680,-0.0148429260389001
676,-0.00992851522395892
672,0.00113426353048432
668,-0.0263014861366051
664,-0.0378011017020331
660,-0.0105350523638082
656,0.0271206439141946
652,0.0466719026203182
648,0.0318139857991818
