Wavenumbercm-1,02:29:56
1628,0.0236120358415058
1624,0.0223899117953245
1620,0.0209717159462048
1616,0.0201082156797212
1612,0.0203477177116172
1608,0.0212948031529976
1604,0.0220863917957863
1600,0.0222098428074113
1596,0.0217483844719724
1592,0.0211492084313635
1588,0.0208064698553663
1584,0.020832628275919
1580,0.0211035025423979
1576,0.0213231558292023
1572,0.0212650285650637
1568,0.0211511290518852
1564,0.0214622854091217
1560,0.0222882261667451
1556,0.0229089735447488
1552,0.02272342455219
1548,0.0219878522544035
1544,0.0208041134431642
1540,0.0188230025447537
1536,0.0164154154788919
1532,0.0147458685857096
1528,0.0140629687975471
1524,0.0138894964446077
1520,0.0138686859217739
1516,0.014239406055366
1512,0.0155586395188465
1508,0.0179902940230015
1504,0.0210691736365269
1500,0.0243480648542414
1496,0.027575926977985
1492,0.0300328130681011
1488,0.0310349354403078
1484,0.0316749075761941
1480,0.0346956609854827
1476,0.041303924695835
1472,0.0480711680238088
1468,0.0516427109096717
1464,0.0539748484361171
1460,0.0579384140356321
1456,0.0631253048896261
1452,0.0665297741088183
1448,0.0672824069984774
1444,0.0665350283832515
1440,0.0650971981926609
1436,0.0644701004953029
1432,0.0669522784420382
1428,0.0724582709159564
1424,0.0770218946585768
1420,0.0757925260208623
1416,0.06891605519643
1412,0.0609700296322197
1408,0.0549194925391728
1404,0.0508758596911678
1400,0.0482205867513132
1396,0.046980636574173
1392,0.0473180808547812
1388,0.0482694538510868
1384,0.0486444058829731
1380,0.048155568269537
1376,0.0467401505879588
1372,0.0441565831152129
1368,0.0405857777009569
1364,0.037129274442071
1360,0.0350040071668216
1356,0.0341681584242874
1352,0.0333978714458128
1348,0.0317282106410225
1344,0.0293547055177302
1340,0.0273492959069977
1336,0.0262854000782261
1332,0.0255993944701797
1328,0.0251587478214743
1324,0.0256190536513886
1320,0.0270357311280862
1316,0.0287043951751608
1312,0.0303647461463159
1308,0.0324786429000292
1304,0.0351341183757305
1300,0.037954181581828
1296,0.0418444181710016
1292,0.0492650415481491
1288,0.0624292855989054
1284,0.0848975234995328
1280,0.125692589372328
1276,0.199137484642593
1272,0.319469255184796
1268,0.4794437916052
1264,0.575997584799776
1260,0.474059314708942
1256,0.302859415194808
1252,0.183901007599663
1248,0.118714588380776
1244,0.0839436038864358
1240,0.0644196190658657
1236,0.0539867455607118
1232,0.0492453796406794
1228,0.0471927508469657
1224,0.0465528175140809
1220,0.0472275025571509
1216,0.0487042260783213
1212,0.0503420047829742
1208,0.0523758178117878
1204,0.0551354899364816
1200,0.0574257682830097
1196,0.0572265807500168
1192,0.0541068846504076
1188,0.0496407297319754
1184,0.0456361181101606
1180,0.0430859482639801
1176,0.0426503205672333
1172,0.0449730835771331
1168,0.0497748836457141
1164,0.0550334315786773
1160,0.0580238255838027
1156,0.0572841653266785
1152,0.0531080055571326
1148,0.0467304941384522
1144,0.0397557751053289
1140,0.0338806415092202
1136,0.0301653277588405
1132,0.0285578460894878
1128,0.02867679563442
1124,0.0301327998366469
1120,0.0321297195088663
1116,0.0338442100611499
1112,0.0350482582241592
1108,0.0359646526697397
1104,0.0366522231369794
1100,0.036972644060346
1096,0.0372334472622508
1092,0.0383758666274478
1088,0.0410706030246596
1084,0.0449976650857315
1080,0.049438422447821
1076,0.0536825561962484
1072,0.0566670016603218
1068,0.0571531899607588
1064,0.0546865959371311
1060,0.0501785648003432
1056,0.0453685395169443
1052,0.0417429324949302
1048,0.0400479620759989
1044,0.0405576789412665
1040,0.043071204698144
1036,0.0464856419918167
1032,0.04894275314891
1028,0.0486682199879574
1024,0.0452571556636358
1020,0.0405800600298476
1016,0.0369963792575623
1012,0.034821504467266
1008,0.0330300686992981
1004,0.0311800929107401
1000,0.0295531458098397
996,0.0282023529029078
992,0.0266883406725607
988,0.0247369903032864
984,0.0226592053791682
980,0.0209456111088632
976,0.0197986716980909
972,0.0191649996971163
968,0.0188941656925091
964,0.0186452903442344
960,0.0179503707941538
956,0.0167978586539159
952,0.0159752634875036
948,0.0163667690519986
944,0.0179489407772272
940,0.0200046400901437
936,0.0221751944600924
932,0.0246642590936664
928,0.0277448089382501
924,0.0314612227466967
920,0.0354213294655926
916,0.0389179357582747
912,0.0424396978831531
908,0.0493733948583301
904,0.0633366222392421
900,0.0814490519961364
896,0.0917578783674065
892,0.0844330451289653
888,0.0649960721530843
884,0.0462915256127341
880,0.0345279164544218
876,0.0280293446655955
872,0.0237111310914442
868,0.0213000508697357
864,0.0210297339648633
860,0.021243808541748
856,0.0211239582230566
852,0.0220056639533331
848,0.0238244332597971
844,0.0245226442332841
840,0.0239011015783516
836,0.0246584507088299
832,0.0275838637097713
828,0.0295121907441743
824,0.0291680915454053
820,0.0302438071492087
816,0.0339713255068229
812,0.0366754397077126
808,0.037142208444028
804,0.0400033991058248
800,0.0461838401571555
796,0.0509470548934386
792,0.0532639563443164
788,0.0611499687216316
784,0.0750543009783869
780,0.090099578733618
776,0.10332913557077
772,0.127598474134197
768,0.162783738906981
764,0.200425797143917
760,0.226889810823303
756,0.284992898859372
752,0.32889987682463
748,0.359573308956559
744,0.311139755405513
740,0.32284940389551
736,0.285114242056781
732,0.295966520502375
728,0.236924836740728
724,0.236098401508136
720,0.207610491930388
716,0.213281760242833
712,0.160630433646342
708,0.167374547931269
704,0.155488592897016
700,0.135312602395714
696,0.0624983517552107
692,0.0638643497519363
688,0.0938799227898612
684,0.0854357124793975
680,0.0227283979365551
676,0.0323169798654083
672,0.0354359617651931
668,-0.0215806740312961
664,-0.0542097711213551
660,0.00367651024288511
656,0.0414732186300536
652,0.0323689455815598
648,-0.00391952713554597
