Wavenumbercm-1,05:29:58
2232,0.012753145863918
2228,0.0127500590202616
2224,0.012632427813825
2220,0.0123515502690092
2216,0.0121224304747554
2212,0.0119864558015694
2208,0.0117619599391359
2204,0.0114157604757634
2200,0.0111445880609996
2196,0.010977007811951
2192,0.0107294521527557
2188,0.0105696078442469
2184,0.0109470700969458
2180,0.0116814145711868
2176,0.012112407974774
2172,0.0122888737863564
2168,0.0129234658539511
2164,0.0142553533500651
2160,0.0155112854769998
2156,0.0159753133834075
2152,0.0157952232714259
2148,0.0153617908736626
2144,0.0147269262884999
2140,0.0139737981528535
2136,0.0134249690955739
2132,0.0131936999044418
2128,0.0130092157410115
2124,0.0126469219686055
2120,0.0120947038642968
2116,0.0114690509059748
2112,0.0109122356631581
2108,0.0105738123691994
2104,0.0104750993828548
2100,0.0103168760350583
2096,0.00986758514181454
2092,0.00943546722241827
2088,0.00944406608166993
2084,0.0097124994383915
2080,0.00973268957457348
2076,0.00952073621522819
2072,0.00960840596525549
2068,0.0101107563586219
2064,0.0104904446060709
2060,0.0104472086870448
2056,0.0101826548712394
2052,0.00981290822170828
2048,0.00919155085566569
2044,0.0085956280421198
2040,0.0087494083555019
2036,0.00957313257866288
2032,0.0100555239578484
2028,0.00992475535026606
2024,0.00990299032639642
2020,0.0103455121984334
2016,0.0108016975094524
2012,0.0111864134326818
2008,0.0116243178197432
2004,0.0116690704705596
2000,0.0109880855238163
1996,0.0100611779481976
1992,0.00964903601250938
1988,0.00985004871777807
1984,0.0101258974706222
1980,0.0103301320895676
1976,0.0106542338302636
1972,0.010857757383092
1968,0.0106454967187875
1964,0.0104853769382103
1960,0.0108336111086516
1956,0.0112598136588125
1952,0.0112381945195395
1948,0.0109899805194447
1944,0.0109114366501323
1940,0.0109025562755712
1936,0.0107364440472891
1932,0.0106624397988638
1928,0.0109615134420286
1924,0.0113619637185329
1920,0.0114296987824449
1916,0.0112027736992564
1912,0.0109541698502509
1908,0.010766347476031
1904,0.0106616767471647
1900,0.0108380702221154
1896,0.0113647376950993
1892,0.0118625119722243
1888,0.0119907024761025
1884,0.0119378917963617
1880,0.0120138311434229
1876,0.0121902172287701
1872,0.0122723740171936
1868,0.0121886956250599
1864,0.0119086146437102
1860,0.0114636517384187
1856,0.0111660672513872
1852,0.0114177848723502
1848,0.0121326809870962
1844,0.0125909925597851
1840,0.0124931220907162
1836,0.012452024259169
1832,0.0129256059498169
1828,0.0134792269165912
1824,0.0135602867961528
1820,0.0134605763565705
1816,0.0136936729821029
1812,0.0141096741455923
1808,0.0142948505295337
1804,0.0143349099161378
1800,0.014563671451003
1796,0.0148131640287679
1792,0.0145685279031434
1788,0.0138794484243153
1784,0.0133557352335771
1780,0.013265673443729
1776,0.0132487521613854
1772,0.0129264614554692
1768,0.0124795766532403
1764,0.012460128552899
1760,0.0132588258789744
1756,0.0152463336624907
1752,0.0186952702845438
1748,0.023262905310663
1744,0.0287375308531398
1740,0.0358071647317211
1736,0.0442065046910872
1732,0.0508829990397486
1728,0.0533867417277805
1724,0.0521302891235218
1720,0.0475563674582782
1716,0.0400401970131748
1712,0.032215423787112
1708,0.0268843877222592
1704,0.0238971718056983
1700,0.0216470913217738
1696,0.0199017944089295
1692,0.0194369264686402
1688,0.0198273007307902
1684,0.020043900201727
1680,0.0197542107195853
1676,0.0193365310866172
1672,0.0190166326301201
1668,0.018715032779991
1664,0.0185473454842402
1660,0.0189377993612761
1656,0.0201762489793434
1652,0.0218516031219028
1648,0.0230751178441455
1644,0.0239243835985833
1640,0.0250969819581291
1636,0.0264838192751525
1632,0.0272067498730496
1628,0.0267697771180943
1624,0.0254707582172597
1620,0.0239170562797564
1616,0.0229317693484314
1612,0.0231095587785647
1608,0.0240634562567639
1604,0.0249184159183599
1600,0.0251230823399473
1596,0.0246781452453005
1592,0.0239801712753759
1588,0.023541558403961
1584,0.0236999554794864
1580,0.0244034751786245
1576,0.0251386378563488
1572,0.0254076549822596
1568,0.0254991348136833
1564,0.0261463716865103
1560,0.0273875571205771
1556,0.0280982866127233
1552,0.0276778265384943
1548,0.0268589629305891
1544,0.0259380103516943
1540,0.0242103455564154
1536,0.0215822670722869
1532,0.0195525071068407
1528,0.0189190370814161
1524,0.0191773116933002
1520,0.019506974979957
1516,0.019992163804309
1512,0.0214239667084158
1508,0.0238107036650313
1504,0.0264783734119909
1500,0.0293085898398231
1496,0.0323825120169594
1492,0.0349003224514768
1488,0.0358899985733224
1484,0.0363660686292338
1480,0.0392902140345979
1476,0.0460154975017886
1472,0.0529598980669386
1468,0.0566936801708221
1464,0.0593885576385964
1460,0.0639924634130455
1456,0.0697488003341189
1452,0.0733109355304444
1448,0.074108833936395
1444,0.0736941326741172
1440,0.0727945239885318
1436,0.0724882621779505
1432,0.0749161876438488
1428,0.0802320052620705
1424,0.0846511568104154
1420,0.0833324811401011
1416,0.0764065792015002
1412,0.0684071792556633
1408,0.0622060406539727
1404,0.0578891194471578
1400,0.0549104135504067
1396,0.053306510463184
1392,0.05319948595379
1388,0.0539549594963451
1384,0.0548895097947673
1380,0.0556520472765767
1376,0.0553631442975041
1372,0.0527240405497384
1368,0.0477223704447688
1364,0.0424196296266597
1360,0.0389702856321401
1356,0.0374306820878799
1352,0.0362514430132484
1348,0.0343057076479515
1344,0.0317950144592698
1340,0.0297114603572823
1336,0.0284669412510378
1332,0.0275581688529988
1328,0.0270583663659661
1324,0.027622552489996
1320,0.02913731493783
1316,0.0307956660037493
1312,0.0323296288337399
1308,0.0341560876141236
1304,0.0363087825671761
1300,0.0385441370192662
1296,0.0420666110010888
1292,0.0495355647114748
1288,0.0633113872642189
1284,0.087262717675171
1280,0.130577994445386
1276,0.207094151674673
1272,0.329331283308827
1268,0.485115891038385
1264,0.566208261455526
1260,0.456270795220047
1256,0.290173968405318
1252,0.17723468736969
1248,0.11602769095735
1244,0.0835461133839947
1240,0.0653441204559927
1236,0.0557564923009449
1232,0.0515862722369562
1228,0.0499669398603441
1224,0.0497496411945901
1220,0.0508392997089093
1216,0.052628295205335
1212,0.0544518928717286
1208,0.05667575331836
1204,0.0597710811607667
1200,0.0624803361839711
1196,0.0625260340065724
1192,0.0592870987334076
1188,0.0544133651918534
1184,0.0499909507409358
1180,0.0473191706421816
1176,0.0472746885926589
1172,0.0505746610083184
1168,0.0567926840513416
1164,0.0634550385118181
1160,0.0672480078596441
1156,0.0664187445001385
1152,0.0614488129947797
1148,0.0539844980642062
1144,0.0459628432180039
1140,0.0392261778330534
1136,0.0348492230840076
1132,0.0327700619584471
1128,0.0325719281617243
1124,0.03376370365727
1120,0.0354295435442831
1116,0.0366690973404609
1112,0.0372423059867028
1108,0.0374384362003372
1104,0.0374495713900038
1100,0.0372665663410281
1096,0.0372436766393148
1092,0.038266799667562
1088,0.0408932762950155
1084,0.0447217761413297
1080,0.0490375244532684
1076,0.053187225340768
1072,0.0561507698135004
1068,0.0566494062360298
1064,0.0540907146274477
1060,0.0492438183935278
1056,0.0438291127661108
1052,0.0394273776170607
1048,0.036802525263005
1044,0.0360171558480975
1040,0.0365587637772484
1036,0.0372394369164356
1032,0.0365231399171154
1028,0.0333911318783844
1024,0.0284689009241231
1020,0.0241866856128828
1016,0.0224315885426862
1012,0.0226704626876653
1008,0.0233613977852764
1004,0.023837378993688
1000,0.0242570087101306
996,0.0245958239462637
992,0.0243713939649896
988,0.0233122130985332
984,0.0217791414469612
980,0.0203045121510432
976,0.0190963875081244
972,0.0181587277455778
968,0.0175498432135475
964,0.0172094595420035
960,0.0167803972390466
956,0.0160822197333078
952,0.0156683335677885
948,0.016371785231521
944,0.0182145113316027
940,0.0204282266557548
936,0.0226621051200596
932,0.025419291968162
928,0.0292915768156372
924,0.0340873456277749
920,0.0386465452998034
916,0.0417299679660379
912,0.0440891088084858
908,0.0497313725031861
904,0.0623652448178751
900,0.0788685219098232
896,0.0878162604175104
892,0.0804902636898523
888,0.0623414954013131
884,0.0450411018554803
880,0.0340427893247217
876,0.0277846449396254
872,0.0235226085715837
868,0.0209726497413928
864,0.0202700060540943
860,0.0200751763488061
856,0.0199532270773913
852,0.0212094746732443
848,0.0236255699475178
844,0.0250948559525875
840,0.0252383957462682
836,0.0263199477576549
832,0.028947735044634
828,0.0304203972125865
824,0.0298669933822968
820,0.0307833418000819
816,0.034170785470557
812,0.036025879404683
808,0.0350926772960938
804,0.0357565137921059
800,0.0401081587830234
796,0.04519566635034
792,0.0496552842525293
788,0.0594421095350872
784,0.0740389491260074
780,0.0893965212733101
776,0.103611628270234
772,0.124928521073188
768,0.152096901982382
764,0.179938193863771
760,0.203265838903484
756,0.254354953310854
752,0.285538793861347
748,0.354839555273351
744,0.336654178453048
740,0.334906434131964
736,0.275252867270389
732,0.276769796534133
728,0.238376223419164
724,0.230385068881236
720,0.19524334151322
716,0.204029597344944
712,0.142610456185897
708,0.1228736206663
704,0.106326376665368
700,0.0831015918952683
696,0.0349993149017604
692,0.0438837501787021
688,0.0620890133155076
684,0.0549418902751469
680,0.0108558774247998
676,0.0209332862870575
672,0.010937472351367
668,-0.031636897970246
664,-0.0512291145376184
660,-0.0132784310772007
656,0.023819539570886
652,0.0281329368908663
648,-0.00110704411346572
