Wavenumbercm-1,07:07:57
1908,0.0110339871019135
1904,0.0109994012543877
1900,0.0111491194025753
1896,0.0115367058883779
1892,0.0118836255640961
1888,0.0119050849226814
1884,0.0117625449463487
1880,0.0117764262186826
1876,0.0119763495096553
1872,0.012162769762567
1868,0.0121810804394477
1864,0.0119447264156756
1860,0.0115221254831578
1856,0.0112751069827151
1852,0.0115832515024498
1848,0.0123001718976339
1844,0.0127099157684071
1840,0.0125920343896117
1836,0.0125871488565402
1832,0.0130772581239974
1828,0.0135297195985504
1824,0.0133957134389951
1820,0.0130730042251522
1816,0.013173313288334
1812,0.0135793159296822
1808,0.0138572705909865
1804,0.0140573406143876
1800,0.0144670268045237
1796,0.0148526433458756
1792,0.0146573363599393
1788,0.0139574877422002
1784,0.0134219557878846
1780,0.0133481123937465
1776,0.0133643407149354
1772,0.0130702708747716
1768,0.0126407640598
1764,0.012645003595838
1760,0.0134903422953327
1756,0.0155409882877808
1752,0.0190428258552207
1748,0.0236384947021629
1744,0.0291412664389187
1740,0.0362576706026492
1736,0.04467419039333
1732,0.0512721946317378
1728,0.0536427655433659
1724,0.0522949127414537
1720,0.0477087158341741
1716,0.0402159826937301
1712,0.0323881391612265
1708,0.027055493784525
1704,0.0241513541152391
1700,0.0220419387189748
1696,0.0203176341703518
1692,0.0197553930096917
1688,0.0200810928287079
1684,0.020315104466417
1680,0.0200647483990688
1676,0.0196441433345594
1672,0.0192556248057895
1668,0.0188391902377206
1664,0.0185715161329242
1660,0.01893904766212
1656,0.0202613564037828
1652,0.0220843731197133
1648,0.0234009523780602
1644,0.024246973263314
1640,0.0253696684188239
1636,0.0266813430918698
1632,0.0272999264828235
1628,0.0267616008389188
1624,0.0254184132418706
1620,0.0238847173126626
1616,0.0229252339418912
1612,0.0231082820529284
1608,0.0240886314639498
1604,0.0250045520966979
1600,0.0252697738397668
1596,0.0248627171762429
1592,0.024199506722125
1588,0.0238176300595919
1584,0.0240532794449775
1580,0.0248453400922086
1576,0.0256819993893209
1572,0.0260706368208163
1568,0.0263061893215776
1564,0.02712363514419
1560,0.0285162519064256
1556,0.0292759203759902
1552,0.0288328376670658
1548,0.0280470186644631
1544,0.027261012293939
1540,0.0256647416255167
1536,0.0230124819760344
1532,0.0208885647665262
1528,0.0202661124814155
1524,0.0206424744832057
1520,0.0210577627973165
1516,0.0215691163589325
1512,0.0230840918312358
1508,0.0255812585942361
1504,0.0282592610642536
1500,0.0310305826545866
1496,0.0340784052328027
1492,0.0366077866115983
1488,0.037584080501198
1484,0.038013558033183
1480,0.0409281826217923
1476,0.0477186358952984
1472,0.0547492841171591
1468,0.0585820326618827
1464,0.0614824435337636
1460,0.0664400776675585
1456,0.0725678151397108
1452,0.0763521297345147
1448,0.0772992516539378
1444,0.0771045600989925
1440,0.0764591574482618
1436,0.0762798012513412
1432,0.0786567306057848
1428,0.0838287072493976
1424,0.0880835433801865
1420,0.0866548773626096
1416,0.0797324567035507
1412,0.0717714346995478
1408,0.0655010772334609
1404,0.0609731786202081
1400,0.057734773176087
1396,0.0559001395995729
1392,0.0556038100996386
1388,0.0563670899494959
1384,0.0577460927895021
1380,0.0593233170221633
1376,0.0597192805334238
1372,0.0570049355586443
1368,0.051089298274525
1364,0.0446448498135508
1360,0.0403803694187611
1356,0.0383962497940888
1352,0.036957268060467
1348,0.0348562862279585
1344,0.0323073683141588
1340,0.0302518418480375
1336,0.0289822258102587
1332,0.0279960696259492
1328,0.0274695873526718
1324,0.0280643444692406
1320,0.0295943554439075
1316,0.0312300082973045
1312,0.0327280678102595
1308,0.0344824623339464
1304,0.0364751256558581
1300,0.0385110568959734
1296,0.0419342895045773
1292,0.049467798976199
1288,0.0635024711069793
1284,0.0880850933137637
1280,0.132565401875987
1276,0.210547992325785
1272,0.333489071971962
1268,0.486191791864737
1264,0.558059660869885
1260,0.444144833164778
1256,0.281231901575337
1252,0.171744142632431
1248,0.112742764468948
1244,0.0814984122398372
1240,0.0640003267480149
1236,0.0548320261907915
1232,0.0508922950632691
1228,0.0494100638570614
1224,0.0493160401546924
1220,0.0505116574023503
1216,0.0523629115462139
1212,0.0542343974194987
1208,0.0565432928570165
1204,0.0597567799067238
1200,0.0625762411657296
1196,0.0627223985700301
1192,0.0596043290053322
1188,0.054870964319538
1184,0.0505839403502339
1180,0.0480468453139106
1176,0.0481659484118876
1172,0.0516649064682248
1168,0.0580964021044322
1164,0.0649754636709327
1160,0.0689778038591013
1156,0.0683088044715661
1152,0.0634154619188587
1148,0.0559709642752532
1144,0.0479640001876164
1140,0.041211629568377
1136,0.0366916711258278
1132,0.0343691661596847
1128,0.0339834633904497
1124,0.0350747127037368
1120,0.0366235377102843
1116,0.0376721948425477
1112,0.0380312549216487
1108,0.0380609713144551
1104,0.0379590242204697
1100,0.0376838934353301
1096,0.0375880432591845
1092,0.0385700484625086
1088,0.0411570789640631
1084,0.0449098865417027
1080,0.0491346313291035
1076,0.0532273979768227
1072,0.0561920009800946
1068,0.0567533458692405
1064,0.0543227454412266
1060,0.0496566095062235
1056,0.044445225936057
1052,0.0402872465228953
1048,0.038034049154332
1044,0.0377495189907699
1040,0.038670802604754
1036,0.0392845481464606
1032,0.0380092738578288
1028,0.0341016990315835
1024,0.028533757727179
1020,0.0238813323294443
1016,0.0219618023638776
1012,0.0221702459319984
1008,0.0229347214308889
1004,0.0235240780903885
1000,0.0240310795906789
996,0.0244250607884727
992,0.0242463144938191
988,0.0232190660695868
984,0.0216904121826791
980,0.020208486877765
976,0.0189957641051046
972,0.0180209710903788
968,0.0172983128229313
964,0.0168045000680821
960,0.0162825378620061
956,0.0155982799282863
952,0.0152553863004551
948,0.0160306606752433
944,0.017940861966939
940,0.0202197834292404
936,0.0225423271084809
932,0.0255169591408464
928,0.0298348383782029
924,0.0351987044976407
920,0.0401199262057272
916,0.0430908252950067
912,0.0449373626148255
908,0.0499789749809513
904,0.0620822605846281
900,0.0780449457474106
896,0.0864890857052066
892,0.0790249624716213
888,0.0612426695617484
884,0.0445682725457362
880,0.0341627292502139
876,0.0282821769316382
872,0.0240215082875503
868,0.0210239938172742
864,0.0197058473597672
860,0.0193242106293698
856,0.0196355012072921
852,0.0214525687993192
848,0.0241007906046878
844,0.0255410816418901
840,0.0256517509241016
836,0.026513489655445
832,0.0282072223734343
828,0.0281376926954609
824,0.0263921040090232
820,0.0271817430017784
816,0.031699509120459
812,0.0357301155777218
808,0.0372143170059246
804,0.0400908165958553
800,0.0455455761038497
796,0.0496036047470249
792,0.0520815034836098
788,0.0593889626420901
784,0.0705898370499326
780,0.0816696834849991
776,0.0919404126921397
772,0.111146050756863
768,0.134585042462887
764,0.158636297917595
760,0.18268335468576
756,0.236493361131491
752,0.289129041502698
748,0.351385185830196
744,0.333260969132882
740,0.333775783853579
736,0.258786723146379
732,0.275788650094968
728,0.251065501336999
724,0.221368718078446
720,0.173816491295619
716,0.185597756240706
712,0.136144910420203
708,0.124513750065502
704,0.113413360472293
700,0.124987481617056
696,0.0854002050296665
692,0.098676038872049
688,0.0944104727142288
684,0.0901839591775251
680,0.0299445041251464
676,0.0239626180143821
672,0.0305633381779173
668,-0.00200455315988491
664,-0.0382396328430924
660,-0.0126214638947599
656,0.0204821382145982
652,0.0343210851547555
648,0.0209291786691978
