Wavenumbercm-1,04:40:57
2004,0.0113853802473843
2000,0.0110251134393382
1996,0.0108221134721223
1992,0.0111137973319038
1988,0.0114475979613556
1984,0.0111506901771386
1980,0.0104507904358657
1976,0.0101908245619663
1972,0.0105079152774955
1968,0.0107385963992443
1964,0.0108880911588635
1960,0.0112537653473794
1956,0.0114870220796893
1952,0.0112243903813792
1948,0.0108516183646553
1944,0.0108509315241642
1940,0.0109970940488702
1936,0.0108855963266215
1932,0.0107510825005611
1928,0.0109594705448158
1924,0.0112828134647223
1920,0.0112973171220996
1916,0.0111348508657066
1912,0.0111544682181461
1908,0.0112921257876416
1904,0.0113147189515202
1900,0.0113864897628491
1896,0.0117470205094382
1892,0.0121364117372289
1888,0.0121517355387434
1884,0.0119255689343348
1880,0.0118602597795894
1876,0.0120072474662078
1872,0.012100959533076
1868,0.0120006569864095
1864,0.0117428427757832
1860,0.0114012981167368
1856,0.0111770617800504
1852,0.0113786053944361
1848,0.0120008545759806
1844,0.0124739215453847
1840,0.0124663860197944
1836,0.0124523517311654
1832,0.0128952729189118
1828,0.0135022342612821
1824,0.0137722466790227
1820,0.0138948460194204
1816,0.0142919492666142
1812,0.0147971275222124
1808,0.0149762966951984
1804,0.0148628440965917
1800,0.0147983528029199
1796,0.0147508122093849
1792,0.0143534361233169
1788,0.0136541391460476
1784,0.0131450764538865
1780,0.0130013683554013
1776,0.0128620730248558
1772,0.0124287918833565
1768,0.0119794613087013
1764,0.0120504445866058
1760,0.0129086652051816
1756,0.0148674151260048
1752,0.0182594272622674
1748,0.0228024942365969
1744,0.0282348663149217
1740,0.0351740049914527
1736,0.0434168385029365
1732,0.0500633249140482
1728,0.052654517909445
1724,0.0514645570511147
1720,0.0468960371970586
1716,0.0394111969585465
1712,0.0316904647322821
1708,0.0264414136598167
1704,0.0234610650298747
1700,0.0212595450337876
1696,0.0196335047207033
1692,0.0191570844765274
1688,0.0193776739010082
1684,0.0194638906673201
1680,0.0192031392066263
1676,0.0188999684720509
1672,0.0186933044362955
1668,0.0184908144475633
1664,0.0183893002202088
1660,0.018748695869744
1656,0.0198265953674025
1652,0.021325437538183
1648,0.022546982891594
1644,0.0235362905278516
1640,0.0248106323474543
1636,0.026184867478645
1632,0.02683616960005
1628,0.0263492606038776
1624,0.02504438702804
1620,0.0235226107656247
1616,0.022604605039145
1612,0.0228648632696257
1608,0.0238836251008414
1604,0.0247700514948811
1600,0.0249767899179801
1596,0.0245244616953492
1592,0.0238305717969761
1588,0.0233944278610814
1584,0.0235067965928428
1580,0.0240971662893237
1576,0.024706648303956
1572,0.0248993616556655
1568,0.0249235007078906
1564,0.0254289236649713
1560,0.0264922023743997
1556,0.0271591434939867
1552,0.026825200011479
1548,0.0260168821573687
1544,0.0249328890628471
1540,0.0230132079902721
1536,0.0204069382001904
1532,0.0185209781049414
1528,0.0179196475171288
1524,0.0180966449469463
1520,0.0183799995180916
1516,0.0188377814254282
1512,0.0201500842591727
1508,0.0224634612710966
1504,0.025267551346455
1500,0.0282981273411449
1496,0.0314480514765767
1492,0.0339295780286191
1488,0.0348995687763786
1484,0.0354102060168102
1480,0.0383209823282953
1476,0.0449432728106709
1472,0.0518294731698444
1468,0.0555940713889683
1464,0.0582494667214804
1460,0.0626588045877592
1456,0.0682021199745219
1452,0.0717031414164301
1448,0.0724941048047521
1444,0.071966817551551
1440,0.0708895439839172
1436,0.0705111626213291
1432,0.0730009475507393
1428,0.0783804626118269
1424,0.0828077468343223
1420,0.0815000617736601
1416,0.0746217010303919
1412,0.0666766385635879
1408,0.0605256430605502
1404,0.0562637307326357
1400,0.0533452637038768
1396,0.0518333200323742
1392,0.051886019340967
1388,0.0527455486947345
1384,0.0535173552385833
1380,0.0538481446959126
1376,0.0531386375956865
1372,0.0504713079357103
1368,0.0459213328085521
1364,0.0412313113529036
1360,0.0382357841764329
1356,0.0369474971754752
1352,0.0359084340714031
1348,0.0340287315051059
1344,0.0315013715616321
1340,0.0293604667743224
1336,0.028108639472972
1332,0.0272472985928113
1328,0.0267747917846478
1324,0.0273319834966088
1320,0.0288513891763506
1316,0.0305472907079806
1312,0.0321332220150556
1308,0.0340164010440756
1304,0.0362394825078962
1300,0.0385439870560747
1296,0.0420966738449297
1292,0.0495414300111356
1288,0.0632046976856475
1284,0.0868429584313882
1280,0.12955892247315
1276,0.205293234065187
1272,0.327035584024121
1268,0.48401963157717
1264,0.569480770718671
1260,0.461875660257409
1256,0.294490093718112
1252,0.179947735667387
1248,0.11766059894672
1244,0.0845250854051136
1240,0.0658914126156789
1236,0.0559942213497885
1232,0.0516414856895935
1228,0.0499491869543487
1224,0.0496980136468188
1220,0.0507513280345867
1216,0.0525138205118274
1212,0.0543332953023185
1208,0.056551073257753
1204,0.0596075269932469
1200,0.0622509537070909
1196,0.0622343703069209
1192,0.0589482100832693
1188,0.0540274626071287
1184,0.0495424896931491
1180,0.0467876857815887
1176,0.0466390361786443
1172,0.0498134427032749
1168,0.0558905468017478
1164,0.0624136615248023
1160,0.066094323047169
1156,0.0652041734246811
1152,0.0602351532726443
1148,0.0528202441801507
1144,0.0448623928244485
1140,0.0381750943708492
1136,0.0338493111269497
1132,0.0318655917025828
1128,0.0318029774613866
1124,0.0331245035382036
1120,0.0348860288008778
1116,0.0361924194562515
1112,0.0368262089210717
1108,0.0370978000127572
1104,0.0372020622939742
1100,0.0371081119740742
1096,0.0371438631262376
1092,0.0381972043046532
1088,0.0408580988017155
1084,0.044738908528997
1080,0.0490972270067331
1076,0.0532551475382629
1072,0.0562028652063122
1068,0.0566879297510087
1064,0.0541252514324272
1060,0.0492685727759168
1056,0.0438219985568961
1052,0.0393524452602699
1048,0.0366116977280817
1044,0.0356925839421949
1040,0.0361900544635833
1036,0.0370284348242192
1032,0.0366755823799723
1028,0.034001075857186
1024,0.0294756268076354
1020,0.025413594152969
1016,0.0236717267228251
1012,0.0237638764664704
1008,0.0242477667571171
1004,0.024553950346314
1000,0.0248595396534278
996,0.0250861124492292
992,0.0247189056480739
988,0.0235333004544646
984,0.0219564309271143
980,0.0205290119534084
976,0.0194136682872692
972,0.0185602915639481
968,0.0179899832419497
964,0.0176357585904325
960,0.017177892805705
956,0.0164908100834759
952,0.0161108598079691
948,0.0167611157881866
944,0.0184168749014406
940,0.0204349017611559
936,0.0225862493307434
932,0.0252944035159974
928,0.0289642910202088
924,0.0333894567219064
920,0.0376620577422304
916,0.0408254124175331
912,0.0436537069827316
908,0.0499104021174413
904,0.063074559963342
900,0.0799464541049364
896,0.0890505731190896
892,0.0816177403520834
888,0.0631689735533467
884,0.0455368917341471
880,0.0342922855614552
876,0.02790225841659
872,0.023639926642257
868,0.0212149419136397
864,0.0206983127161944
860,0.020614194741534
856,0.0203533218384324
852,0.0212465027241839
848,0.0232894745324097
844,0.0245285938582117
840,0.0245947784003422
836,0.0258131612063614
832,0.0289657657174462
828,0.031157470148794
824,0.0310116564299602
820,0.0314686718252951
816,0.0338243238346036
812,0.0355956331633049
808,0.0359829292276493
804,0.038801699011213
800,0.0453988728118914
796,0.0515993667790379
792,0.0559498812269606
788,0.0637879451886873
784,0.0745204694270168
780,0.0878190049932454
776,0.101740680045279
772,0.124292606024909
768,0.151484804515038
764,0.179444142436214
760,0.203652809508003
756,0.251841090397551
752,0.288711149260597
748,0.366256080710037
744,0.349381165238245
740,0.327955826542364
736,0.279763287343277
732,0.266529274072228
728,0.221023343207505
724,0.226860225003676
720,0.199233209653978
716,0.212699010386
712,0.163520876144853
708,0.150161092352814
704,0.116430071526661
700,0.10623031363428
696,0.0535210391726404
692,0.060925344611797
688,0.0904001752686912
684,0.088970960979297
680,0.022180709129931
676,0.0396603884274086
672,0.0494213123432258
668,-0.00711089616753046
664,-0.0493973855664959
660,-0.00459155666035604
656,0.0238246525920874
652,0.0228146687656435
648,-0.00752881482835245
