Wavenumbercm-1,02:33:57
1300,0.0380458018584999
1296,0.0419200114873624
1292,0.0493063195936266
1288,0.0624477876491695
1284,0.0849282295083506
1280,0.125757473499485
1276,0.199234273299813
1272,0.319588625031674
1268,0.479586640075633
1264,0.5761715951859
1260,0.474248398218415
1256,0.303058740082265
1252,0.184114293645618
1248,0.118928656822217
1244,0.0841365258783039
1240,0.0645829585518098
1236,0.0541338299540678
1232,0.0493921884628723
1228,0.0473432821397562
1224,0.0467121078655619
1220,0.0474125972943393
1216,0.04893225208363
1212,0.0506121058906123
1208,0.0526693727410038
1204,0.0554336883768141
1200,0.0577205280030329
1196,0.0575139039981273
1192,0.0543786954668911
1188,0.0498891681901131
1184,0.0458621354773533
1180,0.0433020792679783
1176,0.0428777252704549
1172,0.045235881878861
1168,0.050089533312424
1164,0.0553954070412131
1160,0.0584059971813103
1156,0.0576531781061635
1152,0.0534407006251539
1148,0.0470159173631069
1144,0.0399901257683732
1140,0.0340677688418272
1136,0.0303207552418435
1132,0.0287003333308059
1128,0.0288134442317673
1124,0.0302593537191643
1120,0.032237438267338
1116,0.033922493938922
1112,0.0350872799559001
1108,0.0359622296894031
1104,0.0366189312492737
1100,0.0369263649027563
1096,0.0371872685254231
1092,0.0383319038918135
1088,0.0410247080037264
1084,0.0449473073765228
1080,0.0493861099139811
1076,0.0536330231698269
1072,0.0566195883291138
1068,0.0570952150075202
1064,0.0545985964564282
1060,0.0500525533080603
1056,0.0452160101747578
1052,0.0415705666370292
1048,0.0398235518623396
1044,0.0402206514860936
1040,0.0425909023487301
1036,0.0458850061221559
1032,0.048245524824608
1028,0.0478588595808863
1024,0.0443377559526977
1020,0.039650536981976
1016,0.0361973846230089
1012,0.0342021460131702
1008,0.0325387447839667
1004,0.0307644735679381
1000,0.0292171336972007
996,0.0279707112396944
992,0.0265549795206448
988,0.0246674632159175
984,0.0226260223122486
980,0.020933166360174
976,0.0197904300728911
972,0.0191646476507543
968,0.0189583492386529
964,0.0188491453356616
960,0.0182911098143019
956,0.0171718449754575
952,0.0162777468641489
948,0.0165785556070792
944,0.0180962107272172
940,0.0200848189292395
936,0.022187409148514
932,0.0246635173133123
928,0.0277889567793185
924,0.0315239414086213
920,0.035433230841519
916,0.038892955962379
912,0.0424898062897061
908,0.049534741111337
904,0.0634431001542332
900,0.0812445955950805
896,0.0911593850803887
892,0.0836542467070234
888,0.0643611706674895
884,0.0460440772518338
880,0.0347313890574155
876,0.0284805875956966
872,0.0239740064780099
868,0.021003704528215
864,0.0201605927832708
860,0.0200606030051645
856,0.0198745257795917
852,0.0208689350702851
848,0.0230045980983383
844,0.0241454998177608
840,0.0239180720892714
836,0.02504218884562
832,0.0283327476407636
828,0.0303343374369309
824,0.0293114143122723
820,0.0291154023196486
816,0.0324750959443737
812,0.0361928352582113
808,0.0374648236602505
804,0.039727886558326
800,0.0452475988270679
796,0.0505527233537988
792,0.0542623080949064
788,0.0623135139553975
784,0.0740881417862635
780,0.086948469271021
776,0.0989917933684996
772,0.121007744493947
768,0.153824583546984
764,0.189422445230648
760,0.220560262084433
756,0.277171773847588
752,0.304313521594936
748,0.346073017439038
744,0.30638979837566
740,0.298444699561925
736,0.257050122206896
732,0.269381140028881
728,0.236399092946954
724,0.215262461534695
720,0.180439928848195
716,0.192705809842774
712,0.144075778792346
708,0.138530574538968
704,0.122017722890943
700,0.129415888734523
696,0.0852872199440136
692,0.0838788878724609
688,0.0806672996120124
684,0.0645769817708288
680,0.0190187121080887
676,0.0251176237188105
672,0.0386406720119879
668,0.0155113813123801
664,-0.040495583725015
660,0.00232793192643028
656,0.0433278104154712
652,0.0530866913741026
648,0.0232482097428826
