Wavenumbercm-1,05:07:58
2652,0.00898561932185529
2648,0.00888485137325403
2644,0.00894744106454102
2640,0.00901653746772633
2636,0.00893465006675398
2632,0.00889641961383048
2628,0.00921964149451529
2624,0.00978121822707547
2620,0.0100820149161921
2616,0.00994588418939968
2612,0.00977640562124085
2608,0.00996487705254851
2604,0.0103635347046101
2600,0.0105279976940881
2596,0.0102538494818546
2592,0.00974021778932764
2588,0.00939615932788133
2584,0.00956225114603385
2580,0.0102539603935324
2576,0.0110826302581162
2572,0.0116834062292265
2568,0.0121983336331666
2564,0.0131241362921406
2560,0.0147079420105553
2556,0.0167676190761321
2552,0.0190536774428117
2548,0.0215510840405718
2544,0.0243875820874378
2540,0.0273549642881314
2536,0.0296021851791753
2532,0.0303081439057489
2528,0.0294960006322465
2524,0.0275919789262222
2520,0.0248766292389844
2516,0.0218110593679944
2512,0.0190450329233187
2508,0.0169568726706174
2504,0.0155940830735848
2500,0.0147728563214018
2496,0.0140918920628647
2492,0.0132421955422173
2488,0.0123707559155625
2484,0.0118585380160441
2480,0.0117895569862627
2476,0.0118869692627027
2472,0.0119076880199432
2468,0.011913443994028
2464,0.0121218300281686
2460,0.0126144406936544
2456,0.0131820016136318
2452,0.0135039325248148
2448,0.0134777420105901
2444,0.0133190540572909
2440,0.0133083812351123
2436,0.0135236168009296
2432,0.0138874604482219
2428,0.0143643395322537
2424,0.0149878604612984
2420,0.0157108932302742
2416,0.0163609402778454
2412,0.0167604587732604
2408,0.0167723674259151
2404,0.0163767257340653
2400,0.0157439231572378
2396,0.0151005547151914
2392,0.0145224605442698
2388,0.0139461543681681
2384,0.0133747186752647
2380,0.0129480865018181
2376,0.012766960873857
2372,0.0127129351738257
2368,0.0125948366246135
2364,0.012444200542162
2360,0.0123931606677257
2356,0.012391773837381
2352,0.0124124244246506
2348,0.0126440148206915
2344,0.0132027970594788
2340,0.0138344621019009
2336,0.0142121200658513
2332,0.0145849450607834
2328,0.0155397667010264
2324,0.017324331500532
2320,0.0198844738459899
2316,0.0231302585255884
2312,0.0265513569415358
2308,0.028901631518186
2304,0.029101456260386
2300,0.0273768680524551
2296,0.0249126375092042
2292,0.022461007085236
2288,0.0198216398005082
2284,0.0168402955469128
2280,0.0142024392755205
2276,0.012697634043094
2272,0.0123669113808255
2268,0.0132980348972097
2264,0.0163236259156564
2260,0.0213382446888076
2256,0.0257770214903619
2252,0.026534564640596
2248,0.0231082887745477
2244,0.0180663367298658
2240,0.0142223398922067
2236,0.0124567149796349
2232,0.0122511528808015
2228,0.0127591348610287
2224,0.0132218440772392
2220,0.0131774663988419
2216,0.0127218268951976
2212,0.0122627909116709
2208,0.011934655000176
2204,0.0116368789460042
2200,0.0114011249931622
2196,0.0113721263059468
2192,0.011521095123664
2188,0.0117138413715105
2184,0.0120381274866273
2180,0.0125178096230455
2176,0.012940075455049
2172,0.0133979108174052
2168,0.0142237445024612
2164,0.0154555203412741
2160,0.0164367695472093
2156,0.0164911650951589
2152,0.0157599549117238
2148,0.0150025236623789
2144,0.0145492067109261
2140,0.0142463993173991
2136,0.0139166931526278
2132,0.0135089084931246
2128,0.0130637259094723
2124,0.0126413029432596
2120,0.0122306482517918
2116,0.0117746987326657
2112,0.0112620392536983
2108,0.0108222776663339
2104,0.0105752810330791
2100,0.0103761575874365
2096,0.0100684248378266
2092,0.00985802432281507
2088,0.00997971737814735
2084,0.0102301664206914
2080,0.0102787511938331
2076,0.0102581793769515
2072,0.0105556019983765
2068,0.0110098334301423
2064,0.0110042560981789
2060,0.010422564432617
2056,0.00976726677686044
2052,0.0093984991007767
2048,0.00912880549788189
2044,0.00883242372224458
2040,0.0087353984062348
2036,0.00882113690432493
2032,0.00876894803676264
2028,0.00878076563443872
2024,0.00935427126820335
2020,0.0101825614085561
2016,0.0106093435698272
2012,0.0109190520403707
2008,0.0114898052493596
2004,0.0117819451699667
2000,0.0113081492521964
1996,0.0105954920538362
1992,0.010415526661745
1988,0.0106966191448856
1984,0.0108199912529192
1980,0.010770486643468
1976,0.010944477603389
1972,0.011087751859144
1968,0.0107828274334899
1964,0.0105940072938019
1960,0.0110906282626864
1956,0.0117196649873874
1952,0.0117571147850446
1948,0.0114435701067908
1944,0.0113207552777679
1940,0.0113083580620521
1936,0.0110709945464448
1932,0.0108258088415694
1928,0.0109579013098416
1924,0.0113153431334675
1920,0.0114556201119056
1916,0.011349901834275
1912,0.0112436485360716
1908,0.0111839521990882
1904,0.0111259333947227
1900,0.0112466389418401
1896,0.0116708996503408
1892,0.0120857868544261
1888,0.0121430667832916
1884,0.0119888187053624
1880,0.0119581699536326
1876,0.0120897101360761
1872,0.012196236758836
1868,0.0121567345344402
1864,0.0119000276289944
1860,0.0114387710160278
1856,0.0110718018977821
1852,0.0112200988648588
1848,0.0118905398288209
1844,0.0124467069910036
1840,0.0125140143735427
1836,0.0125558452302791
1832,0.0129876175432236
1828,0.0134696000561241
1824,0.0135516467138621
1820,0.013521163160073
1816,0.0138330452766647
1812,0.0143029887943253
1808,0.0145020637766953
1804,0.0144997831883425
1800,0.014640176917085
1796,0.01481421270621
1792,0.0145565563714946
1788,0.0138875383736049
1784,0.0133429063257456
1780,0.0131589086163921
1776,0.0130161918801775
1772,0.0126213524668875
1768,0.012213650400851
1764,0.0122865311331905
1760,0.0131190861170441
1756,0.0150637381517259
1752,0.0184735563816137
1748,0.0230672472153186
1744,0.0285762964446124
1740,0.0355987809389414
1736,0.0438863560490931
1732,0.0505160460305816
1728,0.0530853414252138
1724,0.051917969855034
1720,0.0473779775989509
1716,0.0398362659403682
1712,0.0319582419225677
1708,0.0265456380263093
1704,0.0234704405037965
1700,0.0212645893680996
1696,0.0197265973615154
1692,0.0193977349620681
1688,0.0197566933297124
1684,0.01990640398522
1680,0.0196370729581769
1676,0.0193021104462112
1672,0.01905574043446
1668,0.0188010361056445
1664,0.0186613118934537
1660,0.0190345018487395
1656,0.0201707220383546
1652,0.0216964461129821
1648,0.0228517718962191
1644,0.0237357173275412
1640,0.0249399256328813
1636,0.0262977175446434
1632,0.0269706645468621
1628,0.0265175851682697
1624,0.0252319614908697
1620,0.0236899167904692
1616,0.0227157911375344
1612,0.0229270788627728
1608,0.0239289180655451
1604,0.024823946901547
1600,0.025055219493317
1596,0.0246317786792669
1592,0.0239554150734183
1588,0.0235305012114603
1584,0.0236804366005773
1580,0.0243495556938363
1576,0.0250392319821624
1572,0.0252659625798626
1568,0.0253044896891634
1564,0.0258671107611579
1560,0.0270231354915505
1556,0.0277285974951274
1552,0.0273683726148076
1548,0.0265690221423164
1544,0.0255778410605798
1540,0.023755484151955
1536,0.021126883057211
1532,0.019151786319663
1528,0.0185070724342515
1524,0.0186773927947293
1520,0.0189438439317081
1516,0.019429916984551
1512,0.0208557913155749
1508,0.0232416306251928
1504,0.025973790641675
1500,0.0288945874185534
1496,0.0320197582656735
1492,0.0345534425535466
1488,0.0355691794155242
1484,0.0360887901556321
1480,0.03902736595457
1476,0.0457165881296215
1472,0.052627537498946
1468,0.056359644519326
1464,0.0590377424792439
1460,0.0635913685801537
1456,0.0693191742633198
1452,0.0729070035509901
1448,0.0737153864929955
1444,0.0732426139152643
1440,0.0722600100918756
1436,0.0719284427265717
1432,0.0743820317567816
1428,0.0796974396637976
1424,0.0840763351517008
1420,0.0827431349319687
1416,0.0758633327671637
1412,0.0679294227720604
1408,0.0617740055247292
1404,0.0574790729339523
1400,0.0545125286595397
1396,0.0529376430042051
1392,0.0528943181737655
1388,0.0536902115988761
1384,0.0545526210680456
1380,0.0551319641232291
1376,0.0546648032168751
1372,0.0520093500700888
1368,0.0471885255737822
1364,0.0421273871364175
1360,0.0388424681187833
1356,0.0373736127612366
1352,0.0362166603571384
1348,0.0342641628484917
1344,0.0317147719091093
1340,0.0295859716352933
1336,0.028344055941912
1332,0.0274860335893862
1328,0.0270240776083055
1324,0.0275816877002786
1320,0.0290674861874955
1316,0.0307067627587286
1312,0.0322400159277418
1308,0.0340753581011093
1304,0.0362407939769532
1300,0.0384924898011387
1296,0.0420306203540869
1292,0.0495028920215606
1288,0.0632479905101093
1284,0.087099715212984
1280,0.130222360985881
1276,0.206479875265806
1272,0.328540583649602
1268,0.484730594447501
1264,0.567401571183632
1260,0.458384680151055
1256,0.291874886641061
1252,0.178369931453946
1248,0.116774276095986
1244,0.0840452383852831
1240,0.0656468390330246
1236,0.0558858951568898
1232,0.0516095361556609
1228,0.0499713833614178
1224,0.0497742257869679
1220,0.0508692871071296
1216,0.0526415439193913
1212,0.0544494773654461
1208,0.0566734934429886
1204,0.0597778860060508
1200,0.0624896260828601
1196,0.0625193425551569
1192,0.0592425679877878
1188,0.054318819524742
1184,0.049852788666623
1180,0.0471524034908246
1176,0.0470813369474271
1172,0.050340225619205
1168,0.0565112785084001
1164,0.0631467562237251
1160,0.0669357373252789
1156,0.0660995431933006
1152,0.0611047349588975
1148,0.0536112791714488
1144,0.0455757288027615
1140,0.0388429055105899
1136,0.0344839046868351
1132,0.0324458725452645
1128,0.0323101108613785
1124,0.0335554144568374
1120,0.0352460521820279
1116,0.0364954764270546
1112,0.0370885851788126
1108,0.0373182546776599
1104,0.0373603594131333
1100,0.0372013833951495
1096,0.0372124547375564
1092,0.0382859188326018
1088,0.0409550960290224
1084,0.0447978444498846
1080,0.0491085659205575
1076,0.0532474006767216
1072,0.0561924245544804
1068,0.0566660684789811
1064,0.054094921623169
1060,0.0492612529886343
1056,0.0438619601432713
1052,0.039437290453936
1048,0.0367525336999739
1044,0.0359327281002849
1040,0.036529284296251
1036,0.0373527163766718
1032,0.036812245276558
1028,0.0338283087747468
1024,0.0289805351392851
1020,0.0246923828518479
1016,0.0228996233012272
1012,0.0231216802100789
1008,0.0238126156824813
1004,0.0242722621955298
1000,0.0246536078260089
996,0.0249507420876873
992,0.0246862182195906
988,0.0235763467825591
984,0.0219892075284001
980,0.0204961628270085
976,0.0193303691201827
972,0.0184591426823021
968,0.0178739871436965
964,0.0175012249779535
960,0.0170425506242494
956,0.0163792384475465
952,0.0160518227090063
948,0.0168135073048516
944,0.0186240384291077
940,0.0207272369647146
936,0.0228264994260922
932,0.0254481599356115
928,0.0291707700273546
924,0.033821845509263
920,0.03832459207424
916,0.0415081299070185
912,0.0440634580536084
908,0.0498401187309879
904,0.0625052556221814
900,0.0790849974893313
896,0.0882628358468555
892,0.0811542365545253
888,0.0630034324458218
884,0.0455199392248581
880,0.0343159464789724
876,0.0278867106687325
872,0.0234490506735743
868,0.0208047199103206
864,0.0203361905606348
860,0.0207650360105269
856,0.0212800531515753
852,0.0227852251740185
848,0.0250660217673296
844,0.0262297003639332
840,0.0259998120237077
836,0.0265985339817919
832,0.0285268321870624
828,0.0289488374159316
824,0.0271715100159071
820,0.0271337454295388
816,0.0307709608825112
812,0.0344800815483732
808,0.0359747816767758
804,0.0386485050456949
800,0.0442577780835382
796,0.0496937056534281
792,0.0535291130953706
788,0.0610597261012355
784,0.0715136725721028
780,0.0813866912951754
776,0.0912854100873663
772,0.112922536090407
768,0.141803410348513
764,0.175623371739706
760,0.209151642044909
756,0.267958363378668
752,0.295448657110001
748,0.353332957210729
744,0.333649131512369
740,0.338462215956501
736,0.305311190941827
732,0.307919431849242
728,0.249624620950142
724,0.241684893033922
720,0.189178228305757
716,0.17734591816141
712,0.119386730774927
708,0.130542955895345
704,0.126754633615261
700,0.124626709513818
696,0.0758376891978559
692,0.0695306683698811
688,0.0775619433904633
684,0.0622162554844306
680,0.0134441612743671
676,0.0216740620156072
672,0.0191654214004614
668,-0.00956342008651481
664,-0.0274732638473229
660,0.0100472972075673
656,0.0338487584589729
652,0.0261202188594583
648,-0.00375638338495052
