Wavenumbercm-1,02:02:56
2208,0.0108265465525118
2204,0.0105112398327818
2200,0.010666629031889
2196,0.0112133615948309
2192,0.0116902559608681
2188,0.0120295740454425
2184,0.0125618462445939
2180,0.0131154725270101
2176,0.0131590539013198
2172,0.0129415470756247
2168,0.0133585578035189
2164,0.0147726167183389
2160,0.0163751868038039
2156,0.0170227787464383
2152,0.0164911359145445
2148,0.0154818270113348
2144,0.0146245806442982
2140,0.0141813670673883
2136,0.0141205394407001
2132,0.014101233105626
2128,0.0137986830528165
2124,0.0132241230507482
2120,0.0125653959952842
2116,0.0119436911018893
2112,0.0113682427496154
2108,0.0108924731822787
2104,0.0105749807253727
2100,0.0102602682687776
2096,0.00979722204503473
2092,0.00939712409648305
2088,0.00933779286725278
2084,0.0094808478080222
2080,0.00953407256484594
2076,0.00965362649063166
2072,0.0102361773914765
2068,0.0110744842249881
2064,0.0114476302302579
2060,0.0111452134861853
2056,0.0105802683731982
2052,0.0101338834747179
2048,0.00986646797069554
2044,0.00986743835445016
2040,0.0102331881886597
2036,0.010561175079279
2032,0.0104408546705842
2028,0.0102974826928498
2024,0.0106010900332858
2020,0.0109348046023665
2016,0.0109460790160858
2012,0.0111132433240896
2008,0.0116807273156975
2004,0.0118136955472337
2000,0.0110840445099508
1996,0.0102789492749689
1992,0.0102144551466502
1988,0.0106021628159549
1984,0.0107195860621869
1980,0.0107816372893825
1976,0.0113077940877342
1972,0.0117345998126523
1968,0.0113919723010669
1964,0.010897518751841
1960,0.0109723751541011
1956,0.0111809651169433
1952,0.0109341904091964
1948,0.0105613774807424
1944,0.0105354707757515
1940,0.010564301214996
1936,0.0102311218568623
1932,0.00989869601735051
1928,0.0100556150329596
1924,0.0104415023763991
1920,0.0104870547099542
1916,0.0102298883247456
1912,0.0100688363010987
1908,0.01007132831451
1904,0.0100884446687668
1900,0.0102272933469059
1896,0.010615837273734
1892,0.0109823848405745
1888,0.0110470216122478
1884,0.011001126873468
1880,0.0110986462511291
1876,0.0112055226635786
1872,0.0111033761573172
1868,0.0108850721145379
1864,0.0107049443967709
1860,0.010499480505834
1856,0.0103109855555794
1852,0.0104557560022462
1848,0.0110319999413732
1844,0.0115676107018811
1840,0.0117768051112459
1836,0.0121536856098752
1832,0.0132448695911245
1828,0.0150187692949345
1824,0.0173514579524227
1820,0.0204483523693814
1816,0.0238823338880765
1812,0.0260819845713144
1808,0.0258127797935005
1804,0.0234762666095187
1800,0.0204829507636922
1796,0.0179037174776987
1792,0.0158953397215826
1788,0.0143295334567675
1784,0.0133024213832183
1780,0.0127512359491921
1776,0.0122593210788269
1772,0.0115832439072286
1768,0.0110874671888629
1764,0.0112666663683806
1760,0.0122343975824734
1756,0.0142508341693386
1752,0.0176917879373777
1748,0.0221693685062946
1744,0.0269964638476122
1740,0.032222914986429
1736,0.037571801499816
1732,0.0413036270571635
1728,0.0422335586091517
1724,0.0406902893112594
1720,0.0367540781018394
1716,0.0306214946781109
1712,0.0243109507340192
1708,0.0198932914526305
1704,0.0172616972438862
1700,0.0154609481535524
1696,0.0143788993571952
1692,0.0142521646475852
1688,0.0147316613478515
1684,0.0152549609624266
1680,0.0155740518721264
1676,0.0158657928283099
1672,0.016307148747239
1668,0.0168127551959392
1664,0.0172773193138279
1660,0.0178203724547332
1656,0.018561598379275
1652,0.0192952761769433
1648,0.0197647847081122
1644,0.0202910271235295
1640,0.0212408813172669
1636,0.0222989693283019
1632,0.022722058017747
1628,0.0221989294418562
1624,0.0210287079886133
1620,0.0197207256052228
1616,0.0189793920136773
1612,0.0192777033710825
1608,0.0201733718390399
1604,0.0208324463805353
1600,0.0208292847240854
1596,0.0203317256705497
1592,0.0197954406054605
1588,0.0195337527477905
1584,0.0195784453293611
1580,0.0198003791806701
1576,0.0199583180925728
1572,0.0198751091002808
1568,0.0197683644909985
1564,0.0200900022523251
1560,0.0209180685256754
1556,0.0215360368485995
1552,0.0213406874027463
1548,0.0205858575705098
1544,0.0193924478099401
1540,0.0174478394932372
1536,0.0151146341152693
1532,0.0134899409342149
1528,0.0128015186735677
1524,0.012605151560192
1520,0.0125755520584997
1516,0.0129431931594491
1512,0.014260438295641
1508,0.0167175211253063
1504,0.0198356942874089
1500,0.0231130566393905
1496,0.0262856852934212
1492,0.0286737518193667
1488,0.0296423190768147
1484,0.0302856969751818
1480,0.0333093118107553
1476,0.0399091725010842
1472,0.0466786093066191
1468,0.0502438549257931
1464,0.0525091667186338
1460,0.0563399741104166
1456,0.0614020617970469
1452,0.0647578052686534
1448,0.0654847078542686
1444,0.0646644047377225
1440,0.0631293766638931
1436,0.0624580761265101
1432,0.0649580506353449
1428,0.0704809259480774
1424,0.0750332852789387
1420,0.0737909244687532
1416,0.0669153638408569
1412,0.0589709827338652
1408,0.0529214017429407
1404,0.0488922999845539
1400,0.0462790931468707
1396,0.0451251755241701
1392,0.045583049566629
1388,0.0465949702145877
1384,0.0468772048068534
1380,0.0461768888982577
1376,0.0445919950651044
1372,0.042064603278872
1368,0.0387910177716255
1364,0.0356851609726424
1360,0.033793356964229
1356,0.0330662391404601
1352,0.0323522446942262
1348,0.030727777278904
1344,0.0283998423881278
1340,0.0264603293815381
1336,0.0254888075209856
1332,0.0248725508420857
1328,0.024440537319804
1324,0.0248849839662072
1320,0.0263215063158742
1316,0.0280570083465879
1312,0.029800077430978
1308,0.0320011901697358
1304,0.0347718393683538
1300,0.0377335978001656
1296,0.0417224898915233
1292,0.0491064752629885
1288,0.062036341894311
1284,0.0840434297124487
1280,0.124180933397794
1276,0.196903476476851
1272,0.316784087079577
1268,0.477549375101444
1264,0.577289564241961
1260,0.477100359978093
1256,0.304824041003396
1252,0.1845873714595
1248,0.118554062870611
1244,0.0832845900124136
1240,0.0634535587045053
1236,0.0528053553055761
1232,0.0479071351729081
1228,0.0457328840674719
1224,0.0449820328236143
1220,0.0455642261596492
1216,0.0469955846805711
1212,0.0486255425905779
1208,0.0506189724773016
1204,0.0532476878882884
1200,0.0553657808560391
1196,0.055088404872352
1192,0.0520675257335822
1188,0.0478271773086569
1184,0.0440477416595376
1180,0.0416039299613018
1176,0.0410803998051629
1172,0.04308998010209
1168,0.0474019415394293
1164,0.0521732041673248
1160,0.0549198727541539
1156,0.0542935453130136
1152,0.0505006399544082
1148,0.0445986945510773
1144,0.038044749557283
1140,0.0324659729444349
1136,0.0289287380561722
1132,0.0274239570610579
1128,0.0276064585280746
1124,0.0291165676144095
1120,0.031193684279536
1116,0.0330450700097492
1112,0.0344462063706186
1108,0.0355842881778132
1104,0.0364632016429616
1100,0.0369105011612921
1096,0.0372343426862955
1092,0.0383942126658181
1088,0.0410867154970762
1084,0.0450252844316783
1080,0.0495125444138209
1076,0.0538245540822186
1072,0.05686299915178
1068,0.0573800332947309
1064,0.0549664872751764
1060,0.0506003043560275
1056,0.0460548444818547
1052,0.0428230875151851
1048,0.0416863899921661
1044,0.0429843447112642
1040,0.0465219871005221
1036,0.0510912682991216
1032,0.0546638163204482
1028,0.0552334431988016
1024,0.0521124256831988
1020,0.0470666816744513
1016,0.0426791798056359
1012,0.0395493961362819
1008,0.0367837325502815
1004,0.0339906115433539
1000,0.0315044248518431
996,0.0294389328556916
992,0.0274026372609723
988,0.0251227405723478
984,0.0228543052419286
980,0.0210217982322072
976,0.0198119855470225
972,0.0192091496309937
968,0.0190706209962356
964,0.0189541280297129
960,0.0182378199849933
956,0.0168822017683527
952,0.0158285492828384
948,0.0161078155714178
944,0.0176424322983453
940,0.0195735003669605
936,0.02156292384058
932,0.0239576890350678
928,0.0270700416839357
924,0.0308322592333695
920,0.0347937033691131
916,0.0383552148921844
912,0.042076404962067
908,0.049176563067432
904,0.0630618897177369
900,0.0809316424736374
896,0.0911927389869014
892,0.0841592682647316
888,0.0650552398197567
884,0.0464839605892835
880,0.0346959814404054
876,0.0281105065444329
872,0.0236218514234385
868,0.0209072247920854
864,0.0202866922649127
860,0.0202771262610959
856,0.0200940962156959
852,0.0210329375619833
848,0.0230632825350332
844,0.0241075813294664
840,0.0237906773251715
836,0.0247238994738571
832,0.0276329467753122
828,0.0292595587090122
824,0.0280955564659601
820,0.0279630282861164
816,0.0313822150229527
812,0.0354541045740022
808,0.0380738992787611
804,0.0420866771108392
800,0.0483910156954362
796,0.0535637308088243
792,0.0575770564285904
788,0.06784283412801
784,0.0818362123090958
780,0.0938261896928863
776,0.103409146228276
772,0.122132357270521
768,0.151001362074188
764,0.187159688540931
760,0.215065150988434
756,0.265442998472119
752,0.278654258181827
748,0.330043671936395
744,0.314669442394389
740,0.314079333430262
736,0.29829071219813
732,0.325093346318304
728,0.257185131277438
724,0.24027797563729
720,0.186295960117505
716,0.178335935666573
712,0.143496146799835
708,0.149571017095641
704,0.130793005631555
700,0.102412970869301
696,0.0393114979179241
692,0.0715176693812334
688,0.0926409924747007
684,0.0635513860524848
680,0.0164533543406847
676,0.0362587786613158
672,0.0519693978746666
668,0.0193748458037718
664,-0.0215077413187262
660,0.00731325889007203
656,0.0447398727873098
652,0.0551916027390747
648,0.00775152796177813
