Wavenumbercm-1,04:06:56
2632,0.0084386899825496
2628,0.00878057274005392
2624,0.00946370598883176
2620,0.00991436974561581
2616,0.00974470627158854
2612,0.00925279258952079
2608,0.00896457150044916
2604,0.00904391087052243
2600,0.00931900756696173
2596,0.00956908786289029
2592,0.00963977230185706
2588,0.00957874138171718
2584,0.00968562441499786
2580,0.0101920759374921
2576,0.0108997265411889
2572,0.0114654929416633
2568,0.0120092733727105
2564,0.0129953079923996
2560,0.0145631426151825
2556,0.016449712063002
2552,0.0185646240653409
2548,0.0211400015198914
2544,0.0242242773630676
2540,0.0272689809326135
2536,0.0293251056711182
2532,0.0298849146261489
2528,0.0292675908265239
2524,0.0277761853208048
2520,0.0254229380977387
2516,0.0226320353146736
2512,0.020045042332903
2508,0.0178290120503312
2504,0.0159190503194817
2500,0.0144777102284654
2496,0.0135546063898618
2492,0.0128047020715814
2488,0.011949129692294
2484,0.0111965238131864
2480,0.0109255050941857
2476,0.0111353248129457
2472,0.0114416928075
2468,0.01158331921555
2464,0.0116799341809022
2460,0.011973113829694
2456,0.0124469403174595
2452,0.0128290492297803
2448,0.0129880094687921
2444,0.0130767256839584
2440,0.0132364129913335
2436,0.0133867386294148
2432,0.0134364369015189
2428,0.0135484612733238
2424,0.0140055092745791
2420,0.0148344027020581
2416,0.0157069175741893
2412,0.0162382511369993
2408,0.0162167197682993
2404,0.0156941771221155
2400,0.0149371959739869
2396,0.0142249353238412
2392,0.0136365407975318
2388,0.0130761850061384
2384,0.012514821535756
2380,0.0121255396715767
2376,0.012123933667507
2372,0.0124680491473253
2368,0.0128024417554544
2364,0.0128249932451595
2360,0.0125692439727529
2356,0.0123075502522464
2352,0.0122825933000013
2348,0.0126119610464059
2344,0.0132678754900386
2340,0.0139579507217495
2336,0.0143589272005401
2332,0.0146596822232541
2328,0.0154046012445864
2324,0.0169535846870649
2320,0.0194429425751439
2316,0.0228012521386193
2312,0.0263189177942287
2308,0.0285892912560128
2304,0.0285971359421622
2300,0.0267274003165375
2296,0.0242224607711282
2292,0.0218004753939663
2288,0.019242510503725
2284,0.0163661278203829
2280,0.0137315435580715
2276,0.0120118672740019
2272,0.0113080584659731
2268,0.0118347406351653
2264,0.0143803085490662
2260,0.0188032491214898
2256,0.0228520393662893
2252,0.023914355559107
2248,0.021498221731751
2244,0.0175174921410134
2240,0.0142094175053649
2236,0.0125121224196477
2232,0.0122687059971724
2228,0.0127328808428188
2224,0.0130369064851327
2220,0.0128219469036395
2216,0.0124606090367176
2212,0.0123882764732355
2208,0.0123958249432571
2204,0.0121070116030328
2200,0.0116419165815406
2196,0.0114045751046544
2192,0.0115311807664882
2188,0.0120105380253352
2184,0.0128675752758773
2180,0.0136953333889305
2176,0.0139327404179541
2172,0.0138576488584852
2168,0.0143529248534065
2164,0.0157070567063724
2160,0.0170209750883459
2156,0.0173601628852722
2152,0.0168662220889329
2148,0.0161771754632657
2144,0.0154504363101312
2140,0.0146488706668486
2136,0.0140624689768346
2132,0.0138665014109138
2128,0.0137100728014487
2124,0.013209200599836
2120,0.0123570859741284
2116,0.0114577662287374
2112,0.0107690090253787
2108,0.0103900715473105
2104,0.0102865224794531
2100,0.0101984768711354
2096,0.00988617402598848
2092,0.00950990675784667
2088,0.00939109018586092
2084,0.00949117008528171
2080,0.009513652463905
2076,0.00949168332250791
2072,0.00978135625657634
2068,0.0103217734260105
2064,0.010497691928992
2060,0.0100184187660617
2056,0.009279617543304
2052,0.0088192529243819
2048,0.00874458808576526
2044,0.00899837676812361
2040,0.00960314661071758
2036,0.0102395173388521
2032,0.0104002556069918
2028,0.010204557878828
2024,0.0101685840596254
2020,0.0103770773679589
2016,0.010634507923845
2012,0.0111068227662337
2008,0.011745660857755
2004,0.0118171536833634
2000,0.011103247297458
1996,0.0103635598440122
1992,0.0103105864941083
1988,0.0107144059505076
1984,0.0109153775184986
1980,0.0109411488450153
1976,0.0111375739848262
1972,0.0111819354667387
1968,0.0107333452997501
1964,0.0104025904959057
1960,0.0107722321390824
1956,0.0113688861346814
1952,0.0115421099943032
1948,0.0114593969849721
1944,0.0114613912390067
1940,0.0113421178439612
1936,0.0108859007014263
1932,0.0104562100188216
1928,0.0104405936496037
1924,0.0106350053553398
1920,0.0106525467958533
1916,0.0105906497058767
1912,0.0107126297513226
1908,0.0109157192374428
1904,0.0110218085905935
1900,0.0112086489135875
1896,0.0116253942297039
1892,0.0119627684922813
1888,0.0119239025924858
1884,0.011739072423436
1880,0.0117403552108338
1876,0.0118498731651494
1872,0.0118314301349377
1868,0.0117070962333106
1864,0.0115730722185214
1860,0.0113641248610447
1856,0.0111544651806569
1852,0.0112800981460812
1848,0.0118361526241752
1844,0.0123145104306836
1840,0.0123658768558584
1836,0.0124198427528588
1832,0.0129119061115378
1828,0.0135628217605859
1824,0.0139450514281427
1820,0.0143011842639914
1816,0.014982812238929
1812,0.0156645686923929
1808,0.0158213583052337
1804,0.0155312083488963
1800,0.0152378191975152
1796,0.0149869640574349
1792,0.0144466460253467
1788,0.0136708288363353
1784,0.0131303086872379
1780,0.0129576317210038
1776,0.0127688208946616
1772,0.0122992561128409
1768,0.0118793011335146
1764,0.0120170729433818
1760,0.0129014455290849
1756,0.0148362938050601
1752,0.0182026714554981
1748,0.022728893274131
1744,0.0280919638973725
1740,0.0348570561611765
1736,0.0428607481533314
1732,0.0493226807917996
1728,0.0518293131015375
1724,0.0506016503641702
1720,0.0460253243346677
1716,0.0385964261534399
1712,0.0309695266179594
1708,0.0257553880758909
1704,0.0227179424635206
1700,0.0204659286950636
1696,0.0189084896326371
1692,0.0185715160861806
1688,0.0189351071001846
1684,0.0191391452155822
1680,0.0189372833297318
1676,0.0186423427502262
1672,0.0184565891770736
1668,0.0183327860159768
1664,0.0183226303083777
1660,0.0187008623236461
1656,0.0196852533228971
1652,0.0210331804089792
1648,0.0221685753809756
1644,0.0231600830125332
1640,0.0244543914058817
1636,0.025835912269292
1632,0.0264993530203549
1628,0.0260327287163392
1624,0.0247287198675999
1620,0.0231755588837216
1616,0.0222297136553103
1612,0.0224946970331514
1608,0.0235170708160885
1604,0.0243752165689385
1600,0.0245454395981368
1596,0.0240985334936024
1592,0.0234647193756625
1588,0.0230899366962154
1584,0.0232013813034646
1580,0.0237160037554624
1576,0.0242127489821465
1572,0.0243004992856192
1568,0.0242322686349749
1564,0.024643612613291
1560,0.025635760643556
1556,0.0263033599654388
1552,0.026012317403623
1548,0.0252168489869005
1544,0.0241069631560407
1540,0.0221783436402096
1536,0.0196127525493324
1532,0.017744865369095
1528,0.0170767124289493
1524,0.0171282765153159
1520,0.0173219185586586
1516,0.0177715575836757
1512,0.0191150304594905
1508,0.0214798379449096
1504,0.0243461005741891
1500,0.0274194521512165
1496,0.0305909130013639
1492,0.0331021308655061
1488,0.0341218421581171
1484,0.0346704799089373
1480,0.0375733936047973
1476,0.044148696790008
1472,0.0509760462533821
1468,0.0546564511123388
1464,0.057174297118682
1460,0.0614209370277911
1456,0.0668688740611382
1452,0.0703739150055199
1448,0.0711670548645598
1444,0.0705699201934674
1440,0.0693900744286626
1436,0.0689619997854252
1432,0.0714744476896807
1428,0.0769005924001928
1424,0.0813626747363274
1420,0.0800657380175965
1416,0.073179714268991
1412,0.0652400468108505
1408,0.0591354468367133
1404,0.0549478799715771
1400,0.0520927858756324
1396,0.050632000637674
1392,0.0507615267644111
1388,0.051667451168942
1384,0.0523266461705151
1380,0.0523844756007346
1376,0.051421171634618
1372,0.0487598676459873
1368,0.0445288913330248
1364,0.0402631521377785
1360,0.0375788069943157
1356,0.036450088552906
1352,0.0354877052768841
1348,0.03364922836262
1344,0.0311387594110687
1340,0.029010265496535
1336,0.0277966286607528
1332,0.026985865919875
1328,0.0265351361151992
1324,0.0270825880343803
1320,0.0285902576543477
1316,0.0302916146242158
1312,0.0319032552854324
1308,0.0338406514954267
1304,0.0361510827559155
1300,0.0385417872486442
1296,0.0421231043538441
1292,0.0495215206077502
1288,0.0630590565547826
1284,0.0864287667724897
1280,0.128671912547988
1276,0.20380277625436
1272,0.325165101091759
1268,0.483064340842972
1264,0.571892096633834
1260,0.466065141561417
1256,0.297594137859871
1252,0.181723187487936
1248,0.118537073703793
1244,0.0848946534186591
1240,0.066011577992953
1236,0.0560012790806034
1232,0.0515943232638062
1228,0.0498640166047172
1224,0.0495683544499232
1220,0.0505610530187721
1216,0.0522442739526386
1212,0.0539715236764219
1208,0.0561007581772904
1204,0.0590892599175755
1200,0.0616882367005854
1196,0.0616449639387555
1192,0.0583527757115874
1188,0.0534532593359596
1184,0.0490026918891552
1180,0.0462535868164753
1176,0.0460368858572605
1172,0.0490556566462637
1168,0.0549243008281655
1164,0.0612598415733001
1160,0.0648417289003113
1156,0.0639505283462251
1152,0.0590304091520949
1148,0.0516646783657741
1144,0.0437521677478058
1140,0.0371473477332659
1136,0.0329620065900164
1132,0.0311235948575267
1128,0.0311565659800576
1124,0.0325359476207837
1120,0.0343537172780626
1116,0.0357343348606174
1112,0.0364655834707661
1108,0.036853024574724
1104,0.0370710094121145
1100,0.0370609875277748
1096,0.0371386293719705
1092,0.0382056730257685
1088,0.0408776671628094
1084,0.0447808538786888
1080,0.0491691525785125
1076,0.0533501298073353
1072,0.056297602737812
1068,0.0567578185315045
1064,0.0541696135792037
1060,0.049314707456641
1056,0.0438937079017663
1052,0.0394431299601232
1048,0.0367083224128131
1044,0.035831509135167
1040,0.036477519669105
1036,0.0375986346044367
1032,0.0376328983133617
1028,0.0353626775227431
1024,0.0311105623506597
1020,0.027087239658723
1016,0.0252147841748177
1012,0.0251268655530118
1008,0.0253915453603308
1004,0.0253992163841558
1000,0.0253760780680506
996,0.0253710456621945
992,0.0249301122661647
988,0.023738377122897
984,0.022093743002924
980,0.0205301807295007
976,0.0193203798735854
972,0.018497929099485
968,0.0180507312894898
964,0.0178255651478776
960,0.0174612569100118
956,0.0168279388928185
952,0.0164455680015828
948,0.0170383441868991
944,0.0186430281706019
940,0.0206621546768408
936,0.022788748477961
932,0.0253055858609214
928,0.0286009315081114
924,0.0326589863020887
920,0.0368027166102989
916,0.040125787539111
912,0.0432459355155383
908,0.0497507731004612
904,0.0631332261461254
900,0.0803254219950548
896,0.0898168365366289
892,0.082571688257677
888,0.0639838684051865
884,0.0460353105144437
880,0.0344937698301515
876,0.0279661449371641
872,0.0236982957597469
868,0.0212748675256338
864,0.0207075283624245
860,0.0206134064496001
856,0.0205597902714103
852,0.0218408449713471
848,0.0242306017611537
844,0.0256857621968397
840,0.0259388209251894
836,0.0272330324335394
832,0.029895910178831
828,0.0309990689100226
824,0.0298511905750207
820,0.0303449102206855
816,0.0338661830692231
812,0.0365734516211801
808,0.0368267814819571
804,0.0386691841805718
800,0.0432783095623495
796,0.0468879722742355
792,0.0495954360146326
788,0.0585289869532892
784,0.0729122791626047
780,0.0874075392188267
776,0.100047071929882
772,0.122040490692499
768,0.150633818900427
764,0.18582537836574
760,0.218493128774481
756,0.265985564178978
752,0.297471933282597
748,0.349879527553361
744,0.312636472501066
740,0.324145638421443
736,0.291652089510949
732,0.290337518363691
728,0.235212833316729
724,0.222173880484952
720,0.184272439593755
716,0.191616354637545
712,0.151105488068062
708,0.140809420612524
704,0.100248318059383
700,0.101675100269956
696,0.0803163019524403
692,0.0773197414847494
688,0.0806471551879929
684,0.063943121807659
680,0.0186487777907691
676,0.0305781678967355
672,0.0348268734747136
668,-0.00826316099825889
664,-0.0404049197051352
660,-0.00294544410330323
656,0.0440472903418267
652,0.0483416691664302
648,0.0148852992763301
