Wavenumbercm-1,05:30:58
2500,0.0149037681114687
2496,0.0142719096139644
2492,0.013442743720394
2488,0.0125408733668369
2484,0.0118771865921101
2480,0.0116289026327797
2476,0.0117454389788316
2472,0.0120085779576782
2468,0.0122300248862492
2464,0.0124091205153605
2460,0.0126608024018935
2456,0.0129766312542393
2452,0.013154473156628
2448,0.0130801835674929
2444,0.012929917741148
2440,0.0129238102477716
2436,0.0130684748092249
2432,0.0133074326135087
2428,0.0137184583293821
2424,0.0144183580204322
2420,0.0153145245674921
2416,0.0161033551673596
2412,0.0165158824751045
2408,0.01639192503175
2404,0.0157712908577843
2400,0.0149869912964305
2396,0.0144413527544503
2392,0.0142114587751131
2388,0.0140018339148219
2384,0.0135744331484029
2380,0.0130588793069582
2376,0.012744323552006
2372,0.012674558449004
2368,0.0125849446622558
2364,0.0122988058993203
2360,0.0119794584230643
2356,0.0118778332320738
2352,0.0120712363979919
2348,0.0125623681114911
2344,0.013284605159797
2340,0.0139639339604621
2336,0.0143794069099908
2332,0.014819594212918
2328,0.0158129423403441
2324,0.0176173539939407
2320,0.0202617760866571
2316,0.0236118618155355
2312,0.0269515773066007
2308,0.0289826455018773
2304,0.0288994896794157
2300,0.0271926128142031
2296,0.0249224372972907
2292,0.0224923678873932
2288,0.0196253292852636
2284,0.016447045757171
2280,0.013809298135421
2276,0.0122835169601464
2272,0.0116982627081909
2268,0.0123729615426831
2264,0.0155413128939144
2260,0.0211416703995514
2256,0.0262850032031147
2252,0.0275510777382049
2248,0.024313827591667
2244,0.019175617473971
2240,0.0150503982421025
2236,0.012932537387532
2232,0.0123774785500924
2228,0.0125715186879729
2224,0.0128541971218408
2220,0.0129008364323355
2216,0.0126840694942318
2212,0.0122389530649688
2208,0.0115973074006866
2204,0.0110407550118826
2200,0.0109613911067219
2196,0.0113034878187062
2192,0.0115437332883845
2188,0.0115379151958884
2184,0.0116811442441322
2180,0.0121464699619264
2176,0.0126096183384348
2172,0.0131087677632504
2168,0.0141957340294283
2164,0.0159623809376545
2160,0.0176161610283631
2156,0.0182239730502667
2152,0.0175091152957283
2148,0.016067030103419
2144,0.0146142253721255
2140,0.0136865212136657
2136,0.0135290420824737
2132,0.0137263967082116
2128,0.0136271359766678
2124,0.0130669030246489
2120,0.0122859975916954
2116,0.0115530347239774
2112,0.0109879183020577
2108,0.010653854127399
2104,0.0105549655941527
2100,0.0104333952938661
2096,0.0100636810606078
2092,0.00971426005463652
2088,0.0097328605493709
2084,0.0099342972188152
2080,0.00991424149749785
2076,0.00973561129365782
2072,0.00982963856804488
2068,0.0101909788023797
2064,0.0103537709536293
2060,0.0101877098105481
2056,0.00992112909726025
2052,0.00952597421900535
2048,0.00879643307088495
2044,0.00813535532920976
2040,0.00836396664666896
2036,0.00927602882866871
2032,0.00972911954103207
2028,0.00960616132879428
2024,0.00973951779455869
2020,0.0103058441621354
2016,0.0107346286571325
2012,0.0110451440219207
2008,0.0114443975698183
2004,0.0114988124106962
2000,0.0109858979345999
1996,0.0105116777362617
1992,0.0106551870426254
1988,0.0110136282827412
1984,0.0109144158962728
1980,0.0106561489035845
1976,0.0109161486479892
1972,0.0113039687641533
1968,0.0110168388025447
1964,0.0105441785436805
1960,0.0107265208848077
1956,0.0111941510279641
1952,0.0111778257217705
1948,0.010866169145382
1944,0.0108352408148192
1940,0.0109734327547924
1936,0.0108377260637408
1932,0.0106087801746719
1928,0.0107226112387673
1924,0.0110845538034568
1920,0.0112553326767841
1916,0.0111672058196573
1912,0.0110421508039543
1908,0.0109505572450383
1904,0.0108939238888972
1900,0.0110652013186919
1896,0.0115519834911127
1892,0.0119841881668635
1888,0.0120125792628317
1884,0.0118426862073116
1880,0.0118408580832049
1876,0.0120074748999788
1872,0.0121140958958024
1868,0.0120545920138061
1864,0.0118059044308862
1860,0.0114046381857801
1856,0.0111457377864669
1852,0.0114364394497628
1848,0.0122202938045588
1844,0.0127685811444849
1840,0.0127189576527155
1836,0.0126536242734971
1832,0.0130688962683745
1828,0.0135771457399347
1824,0.0136191785389197
1820,0.013458944997467
1816,0.0136290678752581
1812,0.0140275547259287
1808,0.0142465557526106
1804,0.0143278815075999
1800,0.0145654171907952
1796,0.0147934425897969
1792,0.0145266236030505
1788,0.0138296625231095
1784,0.0133034377007923
1780,0.013207241025919
1776,0.013192665060459
1772,0.0129106551954411
1768,0.012545738326081
1764,0.0125903233769964
1760,0.0133757241487291
1756,0.0152806140457364
1752,0.0186367618237541
1748,0.0231546689629007
1744,0.0286185959981834
1740,0.0356882866688356
1736,0.0440982446078998
1732,0.050809252202716
1728,0.053359247290674
1724,0.0521430296399761
1720,0.0475966493277575
1716,0.0400722093955057
1712,0.0321595949050297
1708,0.0266652331532664
1704,0.0235579012404
1700,0.0214275589181097
1696,0.0199688351109441
1692,0.019638145797938
1688,0.0199547745612524
1684,0.0200540538168659
1680,0.0197364393389508
1676,0.0193671453279898
1672,0.0190907376886983
1668,0.0187777189121405
1664,0.0185526953784817
1660,0.0188699394725544
1656,0.0200486303511788
1652,0.021715604220645
1648,0.0229886237237791
1644,0.0238949310103161
1640,0.0250945476742381
1636,0.0264841884759044
1632,0.0272049342633143
1628,0.0267589776446684
1624,0.0254173421444388
1620,0.023771986928142
1616,0.0226933372425098
1612,0.0228585143680881
1608,0.0238844947649756
1604,0.024833067280859
1600,0.0250978798862545
1596,0.0246667957935963
1592,0.0239651475309558
1588,0.0235434636372482
1584,0.0237485237070033
1580,0.0245068233233276
1576,0.0252782134304493
1572,0.0255564221259756
1568,0.0256418150235235
1564,0.0262731384788395
1560,0.0274767367272554
1556,0.0281299058516435
1552,0.0276642954070103
1548,0.0268284099078698
1544,0.0259035607910105
1540,0.0241613682361286
1536,0.021508430225449
1532,0.0194756945524665
1528,0.0188784533459011
1524,0.0191897985020236
1520,0.0195286071128299
1516,0.0199565854243925
1512,0.0213210076198881
1508,0.023681802303356
1504,0.0263674740319702
1500,0.029236383360145
1496,0.0323616614923836
1492,0.0349414211035248
1488,0.0359834656505475
1484,0.0364764420631544
1480,0.0393790985412301
1476,0.0460658966701224
1472,0.0529837851951495
1468,0.0567112083930815
1464,0.0594085738667214
1460,0.0640142086099063
1456,0.0697625998816375
1452,0.0733032731962302
1448,0.0740783082978008
1444,0.0736575647640037
1440,0.0727817716402026
1436,0.0725219477586184
1432,0.0749882604133273
1428,0.0803105552011647
1424,0.0847046012834986
1420,0.0833519941310723
1416,0.0764061996733129
1412,0.0683953631074859
1408,0.0621727976286384
1404,0.0578240327015314
1400,0.0548279698263107
1396,0.0532477676073938
1392,0.0531915342465865
1388,0.0539786569136384
1384,0.0549171665909596
1380,0.0556771008429894
1376,0.0553855605194617
1372,0.0527397872979817
1368,0.0477344547008096
1364,0.0424377690244189
1360,0.0389860454402707
1356,0.0374147214839276
1352,0.0361885982493403
1348,0.0342190528627724
1344,0.0317294722622309
1340,0.0296895808619677
1336,0.0284652812613171
1332,0.0275505976382418
1328,0.0270518431354061
1324,0.0276296952781516
1320,0.0291531200264478
1316,0.0308127879952575
1312,0.0323541050608778
1308,0.0341920236200291
1304,0.0363394294088477
1300,0.0385504693929785
1296,0.0420605744834169
1292,0.0495428907380927
1288,0.0633243939597847
1284,0.0872468145237242
1280,0.130519473083537
1276,0.207014234470447
1272,0.329264581243627
1268,0.485093818030582
1264,0.566245564509719
1260,0.456338485299269
1256,0.290244911357769
1252,0.177293522269703
1248,0.116058419800486
1244,0.083535947407263
1240,0.0652930239482577
1236,0.0556864068618178
1232,0.0515319482957085
1228,0.0499462047271369
1224,0.04974969970126
1220,0.0508381465881403
1216,0.0526218276458838
1212,0.054455557128355
1208,0.0567021754823021
1204,0.0598145939376548
1200,0.0625264442739522
1196,0.0625658392981495
1192,0.059315719838597
1188,0.054425050635053
1184,0.0499870167381967
1180,0.0473163522759385
1176,0.0472970300777587
1172,0.0506358095414338
1168,0.0568897954513579
1164,0.0635756081730682
1160,0.0673744330367229
1156,0.0665313000008145
1152,0.0615351455023733
1148,0.0540479740052851
1144,0.046015804439457
1140,0.039271036166596
1136,0.0348765010319424
1132,0.0327846664936039
1128,0.0325988254579385
1124,0.0338191866982731
1120,0.0355074196529237
1116,0.0367495751240478
1112,0.037302584646394
1108,0.0374603528836967
1104,0.0374306953398616
1100,0.0372277687923837
1096,0.037215340109288
1092,0.0382576315833448
1088,0.0408802228661528
1084,0.0446813002847976
1080,0.0489700171577162
1076,0.0531066562139029
1072,0.0560728799024623
1068,0.0565969271917182
1064,0.0540916950559509
1060,0.0493038729423277
1056,0.04390775654149
1052,0.0394632426378367
1048,0.0367708606118437
1044,0.0359504160071583
1040,0.0365027873446476
1036,0.0372049944023299
1032,0.0364954473399012
1028,0.0333620659363568
1024,0.0284428125496053
1020,0.0241685477669296
1016,0.02242583257493
1012,0.0226830386976035
1008,0.0233858065635722
1004,0.0238588502174114
1000,0.0242794361060375
996,0.0246443634322235
992,0.0244571712763564
988,0.0234089690653759
984,0.0218509640239895
980,0.020346382153154
976,0.0191298464944691
972,0.0181944550529308
968,0.0175791174140038
964,0.0172352462748687
960,0.0168212792374986
956,0.0161311436815542
952,0.0156741411402237
948,0.0162928178013072
944,0.0180845010535569
940,0.0203244077374915
936,0.0226212832807525
932,0.0254129980772108
928,0.029248414277927
924,0.0339422685596129
920,0.038408635836215
916,0.0415173381173232
912,0.0440562288366159
908,0.0499001179757692
904,0.0625698923785191
900,0.0789203746036849
896,0.0877290602376275
892,0.0804809400483546
888,0.0625640769810209
884,0.0454626224322617
880,0.0345234706774909
876,0.0281346944964863
872,0.0235330082853637
868,0.0205275397366783
864,0.0195584585240264
860,0.0195171287219829
856,0.0197679923333845
852,0.0212887084068252
848,0.0238481942470461
844,0.0254300502365861
840,0.0254682148394648
836,0.0259929896674654
832,0.027607603936987
828,0.0279172161453429
824,0.0263391512547932
820,0.0262909731543679
816,0.0294061268385799
812,0.0329439988122249
808,0.0351940091665535
804,0.0390663995519154
800,0.0449597234603683
796,0.0488366816494492
792,0.0506209868638024
788,0.0573623745806789
784,0.0693806763612206
780,0.0844152040346409
776,0.0986191300553732
772,0.119440307806244
768,0.145856221323288
764,0.175654985985772
760,0.202846075703386
756,0.263392227640369
752,0.293743309671775
748,0.347968418413731
744,0.330636215274166
740,0.314380327740941
736,0.264052827110225
732,0.28594596976503
728,0.230065078468801
724,0.223476583538546
720,0.189902551192208
716,0.157771754895391
712,0.100795505203158
708,0.0995341688177439
704,0.0960111716520937
700,0.0988529994292576
696,0.049870493498239
692,0.0474581366550019
688,0.0588621220520915
684,0.0472296582747387
680,0.00225890544017272
676,0.00178814774158501
672,0.017004639075767
668,-0.00504508008243636
664,-0.0344010003158409
660,-0.00404314151784666
656,0.0157744998644916
652,0.0406085774578748
648,0.0226788067188207
