Wavenumbercm-1,03:01:56
2608,0.0087665669310612
2604,0.00858171331812992
2600,0.00848827828199876
2596,0.00854998510427836
2592,0.00875697807125334
2588,0.00914680631626064
2584,0.009784403229559
2580,0.0105042901795479
2576,0.0109130394214218
2572,0.0109107109390838
2568,0.0110287599117954
2564,0.0119152828222944
2560,0.0136608406828475
2556,0.0159923763761774
2552,0.0187629184295199
2548,0.0219053916502783
2544,0.0251271396416325
2540,0.0278933773728745
2536,0.0296078926282815
2532,0.0300443566048719
2528,0.0294427342295411
2524,0.0278767008236292
2520,0.0252610688605565
2516,0.0220575141742232
2512,0.019013191948436
2508,0.0164390600812996
2504,0.0143987222280655
2500,0.0130578168468848
2496,0.0123747269371971
2492,0.0119355285482248
2488,0.0114025328590539
2484,0.0108541996423421
2480,0.0105665712537116
2476,0.0106341963828647
2472,0.0108996165031532
2468,0.0111809875215669
2464,0.011438979312482
2460,0.0117639621424991
2456,0.0121706264100862
2452,0.0124949086868596
2448,0.0126274650633672
2444,0.01267521985049
2440,0.0127585346662154
2436,0.0128232100604348
2432,0.0128358436642017
2428,0.0130238497729576
2424,0.013696499084739
2420,0.0147748996871586
2416,0.0157554069742763
2412,0.0161947168799141
2408,0.0159817368855021
2404,0.0153005607297372
2400,0.0144834554864479
2396,0.0138381973263705
2392,0.013475417752762
2388,0.0132663442076032
2384,0.0130593198945276
2380,0.0128800233735234
2376,0.0128372961820403
2372,0.0128922356015731
2368,0.0128462985367744
2364,0.0125962963692598
2360,0.0122070529236277
2356,0.0118094117899037
2352,0.0116145747396524
2348,0.0118907629803999
2344,0.0127516575040636
2340,0.013841140111143
2336,0.0145452352921064
2332,0.0148498454852514
2328,0.0153769042079647
2324,0.0166277167094546
2320,0.0187991292967631
2316,0.0219197424585963
2312,0.0254600617219312
2308,0.0280373494870437
2304,0.0283524084724435
2300,0.0264508194576468
2296,0.0235536700291557
2292,0.0207177809938386
2288,0.0180744139354915
2284,0.0155005917544266
2280,0.0133570286655163
2276,0.0120499254327773
2272,0.0115354929663545
2268,0.0120369782307509
2264,0.0143835546503205
2260,0.0184166429472813
2256,0.0218967286341969
2252,0.0223618611884221
2248,0.0196227334319891
2244,0.0157669920060742
2240,0.0128414621311017
2236,0.0114721666782285
2232,0.0113860246275951
2228,0.0119994759894917
2224,0.012613949124464
2220,0.0128012925360869
2216,0.0126482307340498
2212,0.0124220954091802
2208,0.0121643035118981
2204,0.011868057410426
2200,0.0117640809632606
2196,0.0119758334685478
2192,0.0121757661503336
2188,0.0122380380199126
2184,0.0125308103074878
2180,0.0132130738476007
2176,0.0139487169346015
2172,0.0146737116209291
2168,0.0156912701904402
2164,0.0169757380434727
2160,0.017893096288074
2156,0.0179545488847889
2152,0.0173076073173506
2148,0.0163842589581505
2144,0.0154202202981154
2140,0.0146412059320641
2136,0.0142907890178815
2132,0.0141758619482624
2128,0.0137981902691762
2124,0.0129865420101518
2120,0.0119842078174778
2116,0.0111398794767809
2112,0.0106102986040001
2108,0.010426357772175
2104,0.0105185214209159
2100,0.0105385772128011
2096,0.0101891769732573
2092,0.00972954098012721
2088,0.00960352047506719
2084,0.00975372775188807
2080,0.00976440572267989
2076,0.00963889427973542
2072,0.00984064117602064
2068,0.0104341310159164
2064,0.0108886161614355
2060,0.0109240961827474
2056,0.0107396529765265
2052,0.0104487689902477
2048,0.00990282700851603
2044,0.00925763779048112
2040,0.00903633926446674
2036,0.00924872103238309
2032,0.00936210160392487
2028,0.00953014881140123
2024,0.0102654992119112
2020,0.0111402569093158
2016,0.011417060136414
2012,0.0113537630457623
2008,0.0114993049554993
2004,0.0116132157242051
2000,0.0112763982437385
1996,0.0108750446227711
1992,0.0109764017551968
1988,0.0113009405966285
1984,0.011242175193257
1980,0.0110302768714234
1976,0.0112176063203247
1972,0.0115171169281833
1968,0.0113408952385292
1964,0.0110949439100662
1960,0.0112903486784059
1956,0.0114042964056461
1952,0.010916256789997
1948,0.0103395310494125
1944,0.0103550293161101
1940,0.0107033844937633
1936,0.0107515399665157
1932,0.0106347490222136
1928,0.0107950702233755
1924,0.0110854767152057
1920,0.0110676032507288
1916,0.0108066679637565
1912,0.0106428578892939
1908,0.0105768385663172
1904,0.0104582244594478
1900,0.0104774312983637
1896,0.0108644868261913
1892,0.0113408326893701
1888,0.0114907092272413
1884,0.0114128104428099
1880,0.0114225774939741
1876,0.0114981367423567
1872,0.0114421577766127
1868,0.0113000690776187
1864,0.0112044678790633
1860,0.0110931986157525
1856,0.0109820499453885
1852,0.0111462695995246
1848,0.0116765838018366
1844,0.0121222317457353
1840,0.012189981583526
1836,0.0123208358162861
1832,0.012978987166537
1828,0.0139978369971364
1824,0.0150864746807805
1820,0.0164679710072628
1816,0.018181940603136
1812,0.0194216101357615
1808,0.0193959049202877
1804,0.0183193162682632
1800,0.0170197719259137
1796,0.0159296078538967
1792,0.0148741564793443
1788,0.0138215120547729
1784,0.0131135134954023
1780,0.0128162668583609
1776,0.0125133711777088
1772,0.0119358972833666
1768,0.0114630965734457
1764,0.0116365076636284
1760,0.0125834642567522
1756,0.0145384813884467
1752,0.0178906323715116
1748,0.0223873863020506
1744,0.0275927705575763
1740,0.0338395825216581
1736,0.0408802529642426
1732,0.0463267668882407
1728,0.0482537524484971
1724,0.0469247595932249
1720,0.0425928029488422
1716,0.035629562942067
1712,0.0284565336681384
1708,0.0234871036609425
1704,0.020532257534316
1700,0.0183963471405829
1696,0.0170249899315852
1692,0.0168102703023809
1688,0.0172531394836982
1684,0.0175920760175667
1680,0.0175786364041375
1676,0.0174762568641158
1672,0.0174945865716959
1668,0.0176029543984749
1664,0.0178080357531503
1660,0.0183091918870754
1656,0.0192514110656774
1652,0.0203618307213116
1648,0.0211784166851013
1644,0.0219262805002396
1640,0.0230833972835291
1636,0.0244109016051643
1632,0.0250820948152862
1628,0.0246473233161446
1624,0.0233625489090373
1620,0.021815095950646
1616,0.0208901823642963
1612,0.0211946808070014
1608,0.0222341855867216
1604,0.0230559557555929
1600,0.0231526823206256
1596,0.0226541171599308
1592,0.0220380525990921
1588,0.0217146994315419
1584,0.0218172198131078
1580,0.0222236037709843
1576,0.0225816804547097
1572,0.0225929089771654
1568,0.0224945665313686
1564,0.0228405468577106
1560,0.0237290033631057
1556,0.0243569174094898
1552,0.0241089082261087
1548,0.0233332498760934
1544,0.0221761346878302
1540,0.0202198029930408
1536,0.0177420837317557
1532,0.0159793965156648
1528,0.0153008038068304
1524,0.0152294638227821
1520,0.0152893262590157
1516,0.0156525178172273
1512,0.0169505646927597
1508,0.0193760331828935
1504,0.0224212794860282
1500,0.0256503911280685
1496,0.028858844076796
1492,0.0313307458848776
1488,0.0323386725128796
1484,0.0329393241318012
1480,0.0358892380326148
1476,0.042438268243433
1472,0.0491938125825613
1468,0.0528094406089442
1464,0.0552405506598024
1460,0.0593479202171616
1456,0.0646593040627916
1452,0.0680965389672906
1448,0.0688315739103316
1444,0.0681046339760766
1440,0.0667533981443835
1436,0.0662279672015151
1432,0.0687592664976073
1428,0.0742501116854235
1424,0.0787639062408386
1420,0.0774943725842979
1416,0.0706145037696233
1412,0.0626786347259499
1408,0.0566104096109454
1404,0.052511113291528
1400,0.0497849988370107
1396,0.0484744422112053
1392,0.0487368888469659
1388,0.0496532890104702
1384,0.0501181565737159
1380,0.0498433112704162
1376,0.048627297711983
1372,0.0460314602980606
1368,0.0421902858102294
1364,0.0383889170373326
1360,0.0360376416560819
1356,0.0351076536924513
1352,0.0342809318107095
1348,0.0325369253936796
1344,0.0300777451222941
1340,0.027995023744903
1336,0.0268669436752187
1332,0.0261393555044729
1328,0.0256987387439839
1324,0.026196712647844
1320,0.0276594338946791
1316,0.0293560931521264
1312,0.0310094122481575
1308,0.0330572924071007
1304,0.0355699387140662
1300,0.038206851632106
1296,0.041967182638672
1292,0.0493923844381913
1288,0.0627363393877277
1284,0.0855894612004593
1280,0.126964291330165
1276,0.20106164227638
1272,0.321773479146936
1268,0.480896764137351
1264,0.574381139389509
1260,0.470964253589557
1256,0.300945565696875
1252,0.183279862881973
1248,0.118909577792119
1244,0.0845561275057522
1240,0.0652203228350308
1236,0.0548957484629835
1232,0.0502634614094973
1228,0.0483420201931094
1224,0.047849202547456
1220,0.048664378327419
1216,0.0502440076175903
1212,0.0519367092143268
1208,0.0540139186864811
1204,0.0568597033521901
1200,0.0592729233319421
1196,0.0591410694504939
1192,0.0559435051220992
1188,0.051269247914785
1184,0.0470368020433154
1180,0.0443626730825476
1176,0.0439860450659325
1172,0.0465787774982826
1168,0.0518227243211136
1164,0.0575428162603798
1160,0.0607906619399455
1156,0.0599868738737537
1152,0.0555002175326451
1148,0.0487269810150112
1144,0.041385895717621
1140,0.0352091212967985
1136,0.0312713889647024
1132,0.0295500238955072
1128,0.0296474359315132
1124,0.0310993067981958
1120,0.0330431379282749
1116,0.0346275520875611
1112,0.0356252482615079
1108,0.0362888025618506
1104,0.0367376456450041
1100,0.0368929306120054
1096,0.0370792081264096
1092,0.0382098831781457
1088,0.0409152395919182
1084,0.044849602344089
1080,0.0492834294196088
1076,0.0535064220375377
1072,0.0564654250266793
1068,0.0569215934837511
1064,0.0543874606059385
1060,0.0497259457077594
1056,0.0446565081185562
1052,0.0406712236394418
1048,0.0384895245120454
1044,0.0383152969897862
1040,0.0399183916317873
1036,0.0422688179396856
1032,0.0436477910098604
1028,0.0424930986411572
1024,0.0387078665618315
1020,0.03434842347976
1016,0.0315976091238454
1012,0.0304229800374337
1008,0.0295764641653778
1004,0.0285534398629114
1000,0.0276419446017959
996,0.0269025740161501
992,0.0258851811943854
988,0.0243008907587394
984,0.0224548136236171
980,0.0208345448985502
976,0.0196513805831774
972,0.0189047729694078
968,0.018544303217316
964,0.0183181867112159
960,0.0177699657073235
956,0.0168238647600322
952,0.0161877124513769
948,0.0167006696666094
944,0.0183273205012837
940,0.0203682098607105
936,0.022522978224586
932,0.0250761382255527
928,0.0283167070702245
924,0.0321909860332209
920,0.0362089383635125
916,0.0397057851110124
912,0.0432733883323371
908,0.0502045587148064
904,0.0638171708837671
900,0.0811441588933623
896,0.090736174478021
892,0.0834302524303124
888,0.064615960309384
884,0.0464857888616438
880,0.0349193667022081
876,0.0283565857570333
872,0.0238854055175924
868,0.0212795923300617
864,0.0208934260633514
860,0.0212477145407972
856,0.0214303617382452
852,0.022556956794279
848,0.0246217300142965
844,0.0257466717307103
840,0.0256095208435615
836,0.0265050869777914
832,0.0291271229954882
828,0.030864624516291
824,0.0307920465510254
820,0.0319455098553235
816,0.0352054263142652
812,0.0372173309824611
808,0.0367940022166088
804,0.038831195045347
800,0.0454921337074933
796,0.0525103815786848
792,0.0576169915038927
788,0.0665287265474149
784,0.07903709205839
780,0.0914268501069587
776,0.103350922923124
772,0.124672107876404
768,0.151126696568531
764,0.179495192257276
760,0.203955245737238
756,0.255515192907924
752,0.285396014183428
748,0.329082059397766
744,0.299351127211339
740,0.307398123835488
736,0.286589878477653
732,0.290323254236097
728,0.243646710508182
724,0.25096791383534
720,0.204044984239335
716,0.193711594049105
712,0.143957888450493
708,0.127643863930187
704,0.107699822354859
700,0.106854962886689
696,0.061199846160678
692,0.0769920736432626
688,0.080050820045166
684,0.0586018437389473
680,0.0162780116662047
676,0.0311034469791761
672,0.0499092459454579
668,0.019949431251508
664,-0.0164643490368753
660,0.0187612726565876
656,0.0589606192662258
652,0.0607348594731122
648,0.0113538463235565
