Wavenumbercm-1,07:26:59
2212,0.0118522725108977
2208,0.0116615091475888
2204,0.0112614204425883
2200,0.0107925650418448
2196,0.0105326288828474
2192,0.0105345230799848
2188,0.0107602977295384
2184,0.0112854870986823
2180,0.0120244296685351
2176,0.0126821718514503
2172,0.0133714876432073
2168,0.0144221226122682
2164,0.0157736991572103
2160,0.0167080803183157
2156,0.0166385241798087
2152,0.0158563743131844
2148,0.0150729211116103
2144,0.0145203331037618
2140,0.0140548083191448
2136,0.0136410676823515
2132,0.0133472296919036
2128,0.0130879578613935
2124,0.0127222140012407
2120,0.0121944175093583
2116,0.0115637949671416
2112,0.0109427197154183
2108,0.0104330259399114
2104,0.0100849885409099
2100,0.00982631393435283
2096,0.00958530975156993
2092,0.00949755224015451
2088,0.00963806897542702
2084,0.00974856908509523
2080,0.00960503205319829
2076,0.00947517151179955
2072,0.00985720892929034
2068,0.0106412053808554
2064,0.0111174488540506
2060,0.0108898286332619
2056,0.0101322614445154
2052,0.00923788922638983
2048,0.00851916491079487
2044,0.00834947426711747
2040,0.00893082780964215
2036,0.00964761333724657
2032,0.00973722935765896
2028,0.00952526397440146
2024,0.00976451530744628
2020,0.0102635353491573
2016,0.0104316409852639
2012,0.0104297436581022
2008,0.010672349144314
2004,0.010942958400651
2000,0.0108779991950874
1996,0.010673767237116
1992,0.0105569278799955
1988,0.0103375284556272
1984,0.00991348414271017
1980,0.00974360129628773
1976,0.0101400514689247
1972,0.0104534101611331
1968,0.0101679488105007
1964,0.00993888885382543
1960,0.0103444609629151
1956,0.0108909718037379
1952,0.01105735645449
1948,0.011135821957931
1944,0.01141197698354
1940,0.0115036844591941
1936,0.0111674489624393
1932,0.0109062726668746
1928,0.0111670553124815
1924,0.0116335873259041
1920,0.0117519895585758
1916,0.0115485780851588
1912,0.0113564576282594
1908,0.0112538604642501
1904,0.0112000715387059
1900,0.0113610839662514
1896,0.0118137835170827
1892,0.0122046965137027
1888,0.0122062206353159
1884,0.0120068678864789
1880,0.011963058386676
1876,0.0121312587204329
1872,0.0123449521765262
1868,0.0124504429587463
1864,0.0122938142119613
1860,0.0118870110730339
1856,0.0116208299928891
1852,0.0119228176009568
1848,0.0126475124839417
1844,0.0130632925702749
1840,0.0129757979005867
1836,0.0130502895401591
1832,0.0136299768886327
1828,0.0141163839708942
1824,0.013954041519186
1820,0.0135831424749305
1816,0.0136346554483976
1812,0.0139931434048818
1808,0.0142464120115153
1804,0.0144634986482546
1800,0.0149082590522242
1796,0.0152999482456609
1792,0.0150711368765306
1788,0.0143298877500039
1784,0.0137730567596502
1780,0.0137092363807007
1776,0.0137703480260492
1772,0.0135365015564418
1768,0.0131311073065985
1764,0.0131128559380483
1760,0.0139647146921049
1756,0.0161110113406298
1752,0.0197550753801037
1748,0.0244380354138695
1744,0.0299415563918848
1740,0.0370109594501059
1736,0.0453594445446662
1732,0.0518902271840346
1728,0.0542413500106621
1724,0.0529477020198659
1720,0.0484522406370517
1716,0.0409983709926412
1712,0.0331117755640157
1708,0.0276748701451443
1704,0.024673147918802
1700,0.0225088182146077
1696,0.0208317128322391
1692,0.0203869513292305
1688,0.0207746539561434
1684,0.0209514078873156
1680,0.0206140755373736
1676,0.020185520510393
1672,0.0198467393106464
1668,0.0194377769054522
1664,0.0191083142394783
1660,0.0194183551135321
1656,0.0207635053412593
1652,0.0226929945612908
1648,0.0241047271455202
1644,0.0249551076194918
1640,0.0260040247447255
1636,0.0272098159480854
1632,0.0277439514140852
1628,0.0271645341361671
1624,0.0257874977848612
1620,0.0241927344849288
1616,0.0231787852471602
1612,0.0233571875481909
1608,0.0243432431673895
1604,0.0252301890241517
1600,0.0254543364290044
1596,0.0250414739296643
1592,0.024417431888943
1588,0.0241017044053868
1584,0.0244291676776319
1580,0.0253343296114989
1576,0.0262549709086164
1572,0.026656651077476
1568,0.0268937913416494
1564,0.0277994548565606
1560,0.0293634750225283
1556,0.0302340793275254
1552,0.0297764654505705
1548,0.0289591715991842
1544,0.028192886734957
1540,0.0266092015236168
1536,0.0238956233047622
1532,0.0217267756270047
1528,0.0211717872341737
1524,0.0216974412493139
1520,0.0222424159049383
1516,0.0228410132619031
1512,0.024415075550382
1508,0.0268433937032415
1504,0.0293052084044998
1500,0.0318853183911847
1496,0.0348706349592235
1492,0.0374086649924826
1488,0.0383532022079302
1484,0.0386813279706876
1480,0.0414924776829928
1476,0.0482322047890758
1472,0.0552454310820585
1468,0.0590677739453768
1464,0.061983846044968
1460,0.0669793860229794
1456,0.0731004231753106
1452,0.0767909015764623
1448,0.07762339622174
1444,0.0773624260232746
1440,0.0767006487860453
1436,0.0765123824020951
1432,0.0788656878891382
1428,0.0840304693928454
1424,0.0883313975718602
1420,0.0869842166530741
1416,0.0801147364245237
1412,0.0721524406451979
1408,0.0658559952902626
1404,0.0613146405132184
1400,0.0580925295323548
1396,0.0562959324918989
1392,0.0560321886513636
1388,0.0568008265256455
1384,0.0581603404199416
1380,0.0597067191656645
1376,0.0600778238057552
1372,0.0573560331889943
1368,0.0514333453413216
1364,0.0449501426959527
1360,0.0406169489256724
1356,0.0385731739590284
1352,0.0371084990692797
1348,0.0350048820222276
1344,0.0324568268403661
1340,0.0304072693587206
1336,0.0291677831662412
1332,0.0282376260707486
1328,0.0277792415604195
1324,0.0284510402741487
1320,0.0300588512663407
1316,0.0317345162335852
1312,0.0331865908244163
1308,0.0348065039665111
1304,0.0366463604574611
1300,0.0386092860796135
1296,0.0420741460808732
1292,0.0497030555908069
1288,0.0638061528096245
1284,0.0884038672093578
1280,0.132856865390615
1276,0.210764289395772
1272,0.333528342246839
1268,0.485856890586339
1264,0.557349543452612
1260,0.443615111937329
1256,0.281031951097175
1252,0.17172948120178
1248,0.112806554848938
1244,0.0815935048329919
1240,0.0641266697035997
1236,0.0550158456658451
1232,0.0511481584492134
1228,0.0497121727544589
1224,0.0496108514031687
1220,0.0507571625864132
1216,0.0525574622393032
1212,0.0544125996344152
1208,0.0567440732008749
1204,0.0599975971762063
1200,0.0628566163179279
1196,0.0630368709450835
1192,0.0599396245891539
1188,0.0552014341047584
1184,0.0508890395842684
1180,0.0483381766101579
1176,0.0484894071337319
1172,0.0520696209449692
1168,0.0586028623195407
1164,0.0655727096324778
1160,0.0696384264152216
1156,0.0689950099059094
1152,0.0640766066308169
1148,0.0565497729299158
1144,0.0484163613010869
1140,0.0415333127402551
1136,0.0369339323905879
1132,0.0346098036183472
1128,0.0342723837711288
1124,0.0354151799883979
1120,0.0369890740885403
1116,0.0380309177919739
1112,0.0383607113838222
1108,0.038346331464092
1104,0.0381818130202147
1100,0.0378248808517
1096,0.0376563160594883
1092,0.0386272891327279
1088,0.0412854112589897
1084,0.0451442767231421
1080,0.0494521115693134
1076,0.053588295003106
1072,0.0565641774294267
1068,0.0571103767021036
1064,0.0546455229721826
1060,0.0499450232125315
1056,0.0447101278222818
1052,0.0405172137086386
1048,0.0381852236248786
1044,0.037792943520356
1040,0.0386442602833232
1036,0.0392605210757137
1032,0.0380184304248183
1028,0.0341288645081967
1024,0.0285756504156847
1020,0.0239662018256196
1016,0.0221056309378377
1012,0.0223635469281708
1008,0.0231710715003475
1004,0.0237968913259917
1000,0.0243114449597575
996,0.0246787265203875
992,0.0244712737223809
988,0.0234396031797751
984,0.0219072840015018
980,0.0203846710539527
976,0.0191038487215395
972,0.0180806382215311
968,0.0173481605773587
964,0.0168559074166594
960,0.0163213267795034
956,0.0156144488611983
952,0.0152474934803992
948,0.0160021575570618
944,0.0179186440173734
940,0.0202539241978224
936,0.0226603598130467
932,0.0257052517594174
928,0.0300754698841482
924,0.035494487767575
920,0.0404658090836548
916,0.0434353599294806
912,0.0451785026379367
908,0.0499838108422785
904,0.0617256543774218
900,0.0773203090819122
896,0.0856389926961588
892,0.078423060835279
888,0.0610211220476752
884,0.0445499952914134
880,0.0340876382774699
876,0.0279984522277239
872,0.0235957606140523
868,0.0207384898193304
864,0.0199156433418163
860,0.0200509852039785
856,0.0203301035983755
852,0.0214684888740716
848,0.0233349768014018
844,0.0245602810800969
840,0.0250046546184855
836,0.0263329710707403
832,0.0286406755651296
828,0.0294607237349815
824,0.0281115867550008
820,0.0276987017698627
816,0.029578934151592
812,0.0314542878822243
808,0.0320619349616263
804,0.0342996095316703
800,0.0393671561411305
796,0.0441979004641594
792,0.0476313370426252
788,0.0541558115354951
784,0.0639440869094189
780,0.0764501127335219
776,0.0911103143528378
772,0.114140682133259
768,0.135870324719063
764,0.153014133105346
760,0.173125611101553
756,0.222896102637366
752,0.259100260745824
748,0.323113405661316
744,0.307948652786346
740,0.319675484088263
736,0.2814621928671
732,0.286107005115418
728,0.248193074561079
724,0.226623656701265
720,0.176040261235517
716,0.179368485216069
712,0.130873579895847
708,0.121083419934177
704,0.105641634557173
700,0.0922863176175082
696,0.047652677463721
692,0.0583952063932768
688,0.0708117304140188
684,0.0551587865963387
680,0.00364624755210363
676,0.0247226238223255
672,0.0368135990082777
668,-0.00633373682881256
664,-0.0520885508144792
660,-0.0224554145037603
656,0.0248762353995694
652,0.0403360823430226
648,0.00637776442215769
