Wavenumbercm-1,00:03:54
892,0.071696763741979
888,0.050624705835882
884,0.0299137014488537
880,0.0173014332321748
876,0.0108923585363497
872,0.00658599494078683
868,0.00395839699591593
864,0.00368103577203544
860,0.00376562055878306
856,0.00288692919301996
852,0.00309791519621686
848,0.00508620484848388
844,0.00591141081472267
840,0.0040831712403153
836,0.0028396581973885
832,0.00461037380368041
828,0.00626840212215466
824,0.0050974347003051
820,0.00520681205684817
816,0.00991371131136586
812,0.0145851359179944
808,0.0155853190141071
804,0.0180083071060433
800,0.0262187206958641
796,0.0348498324833336
792,0.0390708417638392
788,0.0455056042236521
784,0.0573330701542497
780,0.0720362189503617
776,0.0841690962619305
772,0.105102447599114
768,0.137348558450331
764,0.17611406940201
760,0.207566665623732
756,0.253840911755664
752,0.287401037428751
748,0.355634378046779
744,0.34426479637987
740,0.327928172348292
736,0.260453041382825
732,0.308531356981722
728,0.278527555950368
724,0.256737558656168
720,0.188792319074581
716,0.18584458477854
712,0.141978474405534
708,0.106891570687619
704,0.0880779025823153
700,0.0949415698549238
696,0.0532406579103363
692,0.0461915105991578
688,0.0487846640167089
684,0.048440278308204
680,0.0215815844925272
676,0.0317082159450866
672,0.0284706881067009
668,-0.00973021696976384
664,-0.0533645926871013
660,-0.0279252306054256
656,0.0142321337327219
652,0.032595482965449
648,0.0135779203647864
