Wavenumbercm-1,07:37:58
1940,0.0115570868691435
1936,0.011363794354926
1932,0.0112531840043068
1928,0.0115963639296798
1924,0.0119992681030325
1920,0.0119469901388458
1916,0.0116553943566191
1912,0.0115703165249409
1908,0.011630343699027
1904,0.0116045929949249
1900,0.0116923524494004
1896,0.0121381130647285
1892,0.0126100325691631
1888,0.0126336983392895
1884,0.0123487807373588
1880,0.012234565897885
1876,0.0124346653627497
1872,0.012696610343034
1868,0.0127491925244447
1864,0.0124614464317382
1860,0.0119554595350335
1856,0.0116616164165883
1852,0.0119865423438738
1848,0.0127741532053058
1844,0.0132599591764403
1840,0.0131806985448991
1836,0.0131886138429113
1832,0.0137000777195561
1828,0.014182394728859
1824,0.0140488975548484
1820,0.0136812398496754
1816,0.0137270702525861
1812,0.0141182974148251
1808,0.01442877994253
1804,0.014676038241409
1800,0.0151202609497394
1796,0.0155328362765676
1792,0.0153751436521468
1788,0.0147263462778689
1784,0.0142508796338255
1780,0.0142492318055271
1776,0.01433317006266
1772,0.0140376034879345
1768,0.0134952821888264
1764,0.0133823389253549
1760,0.0142615146152168
1756,0.0165042964722367
1752,0.0202168984317325
1748,0.0249106319719139
1744,0.0304171963347367
1740,0.0375092204598074
1736,0.0458593232123394
1732,0.0523377441492697
1728,0.0546275439011443
1724,0.053310461264331
1720,0.0488170049589107
1716,0.0413543022881
1712,0.0334573199653613
1708,0.0280694030191245
1704,0.0252062429400663
1700,0.0231883728147258
1696,0.0215474104129429
1692,0.021069689319968
1688,0.0214213924949788
1684,0.0215574299759544
1680,0.0211783619843168
1676,0.0207258542580267
1672,0.0203700826192068
1668,0.0199249378712892
1664,0.0195610978633973
1660,0.0198955734574812
1656,0.0213427249880293
1652,0.023367093564445
1648,0.0247462131808849
1644,0.0254769051386905
1640,0.0264378559623687
1636,0.027617767292527
1632,0.0281393235880754
1628,0.0275269989053268
1624,0.0261215786900538
1620,0.0245224567845294
1616,0.0234800144050524
1612,0.0235650161552661
1608,0.0244475279536172
1604,0.0252905724459306
1600,0.0255364866113594
1596,0.0251666536682505
1592,0.0245635205240349
1588,0.024245844313903
1584,0.0245854495089927
1580,0.0255515390708659
1576,0.0265770605317204
1572,0.0270787905326542
1568,0.0273770417924018
1564,0.028320161229948
1560,0.0299215125468388
1556,0.0308267321100216
1552,0.0304037073480515
1548,0.0296521391411227
1544,0.0289901929767938
1540,0.027471220684492
1536,0.0246862745492106
1532,0.0223970864089475
1528,0.0218155836580909
1524,0.0224175201338553
1520,0.0230202600608775
1516,0.0235917140834148
1512,0.025139402580903
1508,0.0275698844628693
1504,0.0299951009561383
1500,0.0324937358048649
1496,0.0354009085387123
1492,0.0378717633154806
1488,0.038728941620256
1484,0.0389515375379035
1480,0.041704944480784
1476,0.0484931838349076
1472,0.055602964990922
1468,0.0594688006419458
1464,0.0624025296002854
1460,0.0674582141138917
1456,0.0736482045942764
1452,0.077309988791157
1448,0.078029980254873
1444,0.0776826529924383
1440,0.0770241808660084
1436,0.0768938051859197
1432,0.0792838472825391
1428,0.0844465600376358
1424,0.0887203220186312
1420,0.0873169177874874
1416,0.080375964981518
1412,0.0723750684281914
1408,0.0660988555702038
1404,0.0616083960886595
1400,0.0584066905018499
1396,0.0565544943924793
1392,0.0561881558652686
1388,0.0568923662641511
1384,0.0582531461021198
1380,0.0598333106290155
1376,0.060236669159201
1372,0.0575321813442238
1368,0.0516238324816648
1364,0.0451683452963682
1360,0.0408674610897902
1356,0.0388381914308947
1352,0.0373693155961502
1348,0.0352625038326301
1344,0.0327211489636793
1340,0.0306620155982986
1336,0.0293584062043927
1332,0.0283251642376615
1328,0.02778464917943
1324,0.0284291215166053
1320,0.0300545505775495
1316,0.0317637733103325
1312,0.033246162860414
1308,0.034894030121405
1304,0.0367613447327865
1300,0.0387310442389491
1296,0.0421582113993694
1292,0.049729392774041
1288,0.0638190316245851
1284,0.0884673005045426
1280,0.132981646967345
1276,0.210902523713922
1272,0.333624284641634
1268,0.485916714180491
1264,0.557485325012842
1260,0.443821322180997
1256,0.28120325355269
1252,0.171853340797727
1248,0.112895532261505
1244,0.0816434131943693
1240,0.0641296583518843
1236,0.054988376742677
1232,0.0511254760747003
1228,0.0497175384484018
1224,0.049647698972631
1220,0.0508202781101422
1216,0.0526356587258262
1212,0.0544876495568404
1208,0.0568006938614966
1204,0.0600336692264454
1200,0.0628783941303202
1196,0.0630553347109611
1192,0.0599807729683368
1188,0.0553041621368911
1184,0.0510752143888883
1180,0.0485884716148177
1176,0.0487614183156006
1172,0.0523383324794405
1168,0.0588698426025026
1164,0.0658407031615409
1160,0.0699049473393907
1156,0.0692738444887689
1152,0.0643940888107728
1148,0.0569089823448004
1144,0.0487804165552172
1140,0.0418603398553305
1136,0.0372228327517186
1132,0.0348770768539005
1128,0.0345073556296524
1124,0.0356073968617569
1120,0.0371589943595133
1116,0.0382057357580982
1112,0.0385424072471152
1108,0.0385183883783735
1104,0.0383392805229728
1100,0.0379788690601902
1096,0.037805098737062
1092,0.0387413909833052
1088,0.0413377023638912
1084,0.0451407387468765
1080,0.0494180195803132
1076,0.0535454507629696
1072,0.0565299242118147
1068,0.0570997122752149
1064,0.0546599930679809
1060,0.0499666902081861
1056,0.0447211845301653
1052,0.0405232175167856
1048,0.0382031836472127
1044,0.0378155649821435
1040,0.0386378869162027
1036,0.0392133951874648
1032,0.0379609310462359
1028,0.0340821338467143
1024,0.0285047430950692
1020,0.0238249623315429
1016,0.0219126380163058
1012,0.0221721056178895
1008,0.0229948189696973
1004,0.0236165976211546
1000,0.0241336413374889
996,0.0245389914546871
992,0.0243792114173194
988,0.0233581998820724
984,0.021804169244834
980,0.0202742478610876
976,0.0190224755972387
972,0.0180397124684495
968,0.0173299688005188
964,0.0168392496336645
960,0.0162890246857007
956,0.0155557695474205
952,0.0151859543378597
948,0.0159959145267902
944,0.0179909311156906
940,0.0203474777424579
936,0.0226975945205561
932,0.0256584630464421
928,0.0299492526041429
924,0.0352770775491268
920,0.0401552664769132
916,0.0431106610357105
912,0.0449890754702893
908,0.0500496957376058
904,0.0620631352474135
900,0.0778282608502887
896,0.0861255647369014
892,0.0787056413197543
888,0.0610695981846387
884,0.0444335086351411
880,0.0338371270029529
876,0.0275794772479024
872,0.022991118960703
868,0.0199946711924278
864,0.0190705062849551
860,0.0190521487865476
856,0.0191774626986825
852,0.0203133746685258
848,0.0223860616067615
844,0.0239039296100484
840,0.0247305915422779
836,0.0265567007475471
832,0.0291514531419181
828,0.0298245373465559
824,0.0282664966772543
820,0.0279556509546971
816,0.0299284394140652
812,0.0312415034886962
808,0.031106086906673
804,0.0335236539798656
800,0.0396212894437917
796,0.0450361756433215
792,0.0491604783659897
788,0.0577496081035432
784,0.0697765617037921
780,0.0831585068319085
776,0.0957516736192386
772,0.118717862576096
768,0.146957537541023
764,0.167631453284117
760,0.17818151813622
756,0.218055962570331
752,0.244932308101672
748,0.296481687645269
744,0.284481851250489
740,0.29148448372369
736,0.258738082217417
732,0.283960046343736
728,0.238151433673152
724,0.214042540975274
720,0.184115212081413
716,0.182853361378873
712,0.129613907542725
708,0.140421879484453
704,0.138051283342847
700,0.108862670492754
696,0.0427156118537046
692,0.0704814261487096
688,0.0854818898970992
684,0.0771473778119562
680,0.0196079102383319
676,0.0305912633253143
672,0.0289611742224935
668,-0.0011560173404999
664,-0.0427866903276198
660,-0.00349710143769893
656,0.0330449474202196
652,0.0450564140321132
648,0.00382094788029673
