Wavenumbercm-1,01:16:56
2632,0.00710236594107913
2628,0.00724848941687693
2624,0.00745523565458049
2620,0.00755026076464705
2616,0.00756582985471066
2612,0.00764739278130191
2608,0.00776172197576856
2604,0.00779067623067025
2600,0.00782431025918568
2596,0.00805162226733716
2592,0.00842039681608634
2588,0.0087596534049376
2584,0.00909578346199341
2580,0.00950616000133312
2576,0.0097985999190771
2572,0.00983241662269569
2568,0.0100354484815122
2564,0.0110364601743148
2560,0.0129081963556529
2556,0.0152083899963312
2552,0.0176089951226216
2548,0.0201580716074423
2544,0.0229677315238867
2540,0.0258062043182634
2536,0.0279768353726079
2532,0.0288232415935596
2528,0.0283070436580622
2524,0.0266353726186224
2520,0.0240180673975427
2516,0.0210290862967047
2512,0.0182883796894089
2508,0.0159672423010008
2504,0.0140921860268253
2500,0.012795388475964
2496,0.0119580758134278
2492,0.0112078525790203
2488,0.0103898339267462
2484,0.00966945284934178
2480,0.00917650169200278
2476,0.00886435900605932
2472,0.00872195728805107
2468,0.00882548959287429
2464,0.00917208455672671
2460,0.00970490099288003
2456,0.0103594894470851
2452,0.010955428219598
2448,0.0112289672404836
2444,0.0111387171070746
2440,0.0109648413565937
2436,0.0109862254805079
2432,0.0112025545652518
2428,0.0115236860176964
2424,0.0120489269714417
2420,0.0128753756228598
2416,0.0137457583124529
2412,0.0142092061290144
2408,0.0140668817600154
2404,0.0135420381972672
2400,0.0129813520526079
2396,0.0125073338018384
2392,0.0120226885251038
2388,0.0114540074374126
2384,0.0109054639143081
2380,0.010590102105094
2376,0.0106643168276584
2372,0.0110610431341979
2368,0.011461060038989
2364,0.0115540323808864
2360,0.0113005287794113
2356,0.0109218951242287
2352,0.010661458129765
2348,0.0106721990448491
2344,0.0110380922993749
2340,0.0116789669877573
2336,0.0123639192058668
2332,0.0130082899083281
2328,0.0137974354276801
2324,0.0150620470383618
2320,0.0172260081455603
2316,0.0205190910796235
2312,0.0242602107799296
2308,0.0267572579504917
2304,0.0266144968563749
2300,0.0240465295404528
2296,0.0205445900450879
2292,0.0174402247816
2288,0.0150348207277526
2284,0.013077219301861
2280,0.0115281478700489
2276,0.0104795691437724
2272,0.00987577421859962
2268,0.00990634771811204
2264,0.0111463506181896
2260,0.0135500717702959
2256,0.0157762391332913
2252,0.0163684344792295
2248,0.0151602381307397
2244,0.013223613380398
2240,0.0116761136304181
2236,0.0109651425441968
2232,0.0109574897006294
2228,0.0111750489307974
2224,0.011179208512033
2220,0.0110133681011903
2216,0.0111453432592339
2212,0.0116842765771834
2208,0.0121236681664316
2204,0.012094634129569
2200,0.0117922463956738
2196,0.0115702630902337
2192,0.0114547917083503
2188,0.0114406753241786
2184,0.011727968367742
2180,0.0122621517706565
2176,0.012734748960516
2172,0.0133209045333226
2168,0.0144415060408331
2164,0.0160090418273555
2160,0.0173021938461777
2156,0.0176898610827787
2152,0.017127596333129
2148,0.0160448886713743
2144,0.0149176471454003
2140,0.0141417297796944
2136,0.0138479084453686
2132,0.0136820163768661
2128,0.0131975977715817
2124,0.0123748801094809
2120,0.0114736127637495
2116,0.0107410721110462
2112,0.0102453187068314
2108,0.0100020206828861
2104,0.00995214719502361
2100,0.00977333349138176
2096,0.0092373414610648
2092,0.00864866008318598
2088,0.0084760625348485
2084,0.00872546605163537
2080,0.00906058740796189
2076,0.00941315816847749
2072,0.0099605366268567
2068,0.0105797326580673
2064,0.0109221685854473
2060,0.0109601705143486
2056,0.0108258843329819
2052,0.0104437381134616
2048,0.00983434156565732
2044,0.00951747400754422
2040,0.00994999903514997
2036,0.0105731442119004
2032,0.0105518689891006
2028,0.0102762363012434
2024,0.0105135849563235
2020,0.0109835553234054
2016,0.0110541749077161
2012,0.010976471073755
2008,0.0110980676871134
2004,0.0109542253143102
2000,0.0102774388740794
1996,0.00968689372841592
1992,0.00972911035618517
1988,0.0100295497606248
1984,0.0100655078409569
1980,0.0101822944869212
1976,0.0107496100134415
1972,0.0109782721404099
1968,0.0102802710600399
1964,0.00958468254406256
1960,0.00975825926507113
1956,0.0101768193317668
1952,0.00997615668039569
1948,0.00945939776443649
1944,0.00926143310243883
1940,0.00927387446382011
1936,0.00911063622221688
1932,0.00900679079548614
1928,0.00930177098125773
1924,0.00968736681633757
1920,0.00969289577161202
1916,0.00945907433071168
1912,0.00934011596667534
1908,0.00929222370781962
1904,0.00917699409738913
1900,0.0092328364990347
1896,0.00967955724188393
1892,0.0101972450758534
1888,0.010380549392835
1884,0.0103502267259818
1880,0.0103679541593184
1876,0.0103557142481804
1872,0.0101801064854797
1868,0.0100020884459666
1864,0.00995926945668976
1860,0.00988210948929079
1856,0.00973798830549971
1852,0.0098547162585853
1848,0.0103986348366087
1844,0.0109885357136192
1840,0.0113913634505379
1836,0.0120936739584999
1832,0.0136340115436074
1828,0.0160922468402106
1824,0.0195953979099529
1820,0.0244420741677284
1816,0.0297541293321875
1812,0.0330744079616138
1808,0.0325901045547791
1804,0.0288760807491793
1800,0.0240132485587599
1796,0.0197982617461339
1792,0.0167418352669137
1788,0.014604364831309
1784,0.013235736406322
1780,0.0124502251506672
1776,0.0118198248375426
1772,0.0111120426912748
1768,0.0106742836722162
1764,0.0109433546821077
1760,0.0119835960003641
1756,0.0140573607990001
1752,0.0175536096198175
1748,0.0220054688642016
1744,0.0264770288660064
1740,0.030662412205439
1736,0.0342004589452998
1732,0.0360640621654491
1728,0.0359068418798873
1724,0.0341275474045189
1720,0.0305944928820729
1716,0.0253191369448571
1712,0.0199294285220348
1708,0.0161084034430715
1704,0.0137207551315425
1700,0.0120471016214315
1696,0.0111984255625681
1692,0.0113965536722782
1688,0.0122092231236774
1684,0.0130084576573282
1680,0.013521372635306
1676,0.0139941378557369
1672,0.0146882570340732
1668,0.015485352676458
1664,0.0161525391422155
1660,0.016728969716002
1656,0.0173164446222458
1652,0.0177395793707691
1648,0.0178567439796577
1644,0.0180743964796505
1640,0.0187383110474483
1636,0.0195337211038049
1632,0.0197930570798463
1628,0.0192583052725201
1624,0.0181945543319396
1620,0.0170246641741553
1616,0.0163647086617612
1612,0.0166728618591438
1608,0.0175587740470007
1604,0.0182105653948639
1600,0.0181927832751725
1596,0.0176888729387262
1592,0.0171961524639765
1588,0.017024089405068
1584,0.0171333521934348
1580,0.0173393673170262
1576,0.0174234396985756
1572,0.0172704637443107
1568,0.0171128632002779
1564,0.0173879673056206
1560,0.0182188322291934
1556,0.018950429644444
1552,0.0188967904394819
1548,0.0181819053174993
1544,0.016917706524766
1540,0.0149196781246608
1536,0.0126896899674388
1532,0.011239190814808
1528,0.0106496232733241
1524,0.0104700816577804
1520,0.0104530593785031
1516,0.0108386097493442
1512,0.0121131958415861
1508,0.0144888348364829
1504,0.0175786986406826
1500,0.0208776715232329
1496,0.024046891625891
1492,0.0263747282917009
1488,0.0272633301777504
1484,0.0278565115642918
1480,0.0308646517870177
1476,0.0374742653999886
1472,0.0442804722116453
1468,0.0478706001060653
1464,0.0500800157965574
1460,0.053747788525072
1456,0.0586172926185391
1452,0.0618715972844966
1448,0.0625582600081745
1444,0.0616443108088154
1440,0.0599408322340155
1436,0.0591298819406201
1432,0.0616026176304754
1428,0.0671650554440037
1424,0.071736630691062
1420,0.0704517659649342
1416,0.0634949973812544
1412,0.0554835028523653
1408,0.0494170553188482
1404,0.0454221082086918
1400,0.0428738228256972
1396,0.0418241752716288
1392,0.042458512106256
1388,0.0436407271775061
1384,0.0439309757223439
1380,0.0430612778156975
1376,0.0413080419072944
1372,0.0388507815330255
1368,0.0359226473585013
1364,0.0332098901106627
1360,0.0315558089147616
1356,0.0309353586379921
1352,0.0303174963744892
1348,0.0288256211551053
1344,0.0266447190384081
1340,0.0248441718967537
1336,0.02399066454417
1332,0.0234353813291056
1328,0.0229851468749969
1324,0.0233762591123935
1320,0.0247922789045213
1316,0.0265614276455476
1312,0.028374925599715
1308,0.0306941148222613
1304,0.0336718231508225
1300,0.0369118071662707
1296,0.0411281989748387
1292,0.0485431147602101
1288,0.0612002365685315
1284,0.0825588696013055
1280,0.121694994182682
1276,0.193258592543722
1272,0.312319093744497
1268,0.47399529943831
1264,0.578140785747355
1260,0.480477957447034
1256,0.306627108810007
1252,0.184524700032641
1248,0.117283611555954
1244,0.0813316767355781
1240,0.0610876381207364
1236,0.0501462460445899
1232,0.0450473394125647
1228,0.0427276084593608
1224,0.0418121910031463
1220,0.0422069259345268
1216,0.0435102054726078
1212,0.0451082017525807
1208,0.0470513572095848
1204,0.0494555908234294
1200,0.0512159063852514
1196,0.0507187111751389
1192,0.0478426604208766
1188,0.0440612412634216
1184,0.0407931059181916
1180,0.0386287994593134
1176,0.0379512173097133
1172,0.039292710013238
1168,0.0425519788380416
1164,0.0463060275478569
1160,0.0485844648215102
1156,0.0482382377602058
1152,0.0452551116618522
1148,0.0403211191046987
1144,0.0346135406442205
1140,0.0296416096243515
1136,0.0264884601122464
1132,0.0252190677612363
1128,0.0255389193076754
1124,0.027124171664403
1120,0.0292868092789968
1116,0.0313403485260601
1112,0.033127312339655
1108,0.034776152080949
1104,0.0361180474054422
1100,0.0368340846342768
1096,0.0372269474255099
1092,0.0383645812986553
1088,0.0410568065656618
1084,0.0450605710110153
1080,0.0496595356320494
1076,0.0540781969442191
1072,0.0571701666044665
1068,0.0577105959848885
1064,0.0554155098571352
1060,0.0514032895613033
1056,0.04748687104488
1052,0.0451303751123558
1048,0.045175100757118
1044,0.0481262085310601
1040,0.0538325022637739
1036,0.0608565111084284
1032,0.0667845535490305
1028,0.0691310062002614
1024,0.066652206694945
1020,0.0608796678097732
1016,0.0547745304552204
1012,0.0494927975493669
1008,0.0445061436549211
1004,0.0396489536509268
1000,0.0353872250810309
996,0.0318705845959532
992,0.0286966926558622
988,0.0255821198402925
984,0.0227799170531032
980,0.0207198772091114
976,0.0195777222710985
972,0.0192492297800307
968,0.0193965466179333
964,0.0193488802016279
960,0.0183734520227872
956,0.0165331168333345
952,0.0149999524936716
948,0.0149779931687306
944,0.0164147097656967
940,0.0183793239168122
936,0.0204388331895173
932,0.0228299910946517
928,0.0257699517747606
924,0.0292498643456541
920,0.0330512728345523
916,0.0367612316339106
912,0.0408837460696724
908,0.0484469881931354
904,0.0628293744132475
900,0.0812987274876547
896,0.0920217648729595
892,0.0848618862498176
888,0.0650951824520959
884,0.0458284147917544
880,0.0335972314933935
876,0.0267410220722414
872,0.0220344420399117
868,0.0192787243486445
864,0.018918152809138
860,0.0192514082171037
856,0.0192090813667703
852,0.0202082541273845
848,0.0224087140932097
844,0.0234756732531466
840,0.0226650072699547
836,0.0226228876711235
832,0.0245411049238432
828,0.0255552966545259
824,0.0240892111086197
820,0.0237245215960337
816,0.0262563277454353
812,0.0286925025309962
808,0.0304635126301509
804,0.0364024511635218
800,0.0466211231178749
796,0.0533530936607436
792,0.0541095179977036
788,0.0581437495356839
784,0.0694537491762952
780,0.0852123645785548
776,0.0993070386047429
772,0.120890119000813
768,0.148697567485079
764,0.179179097656091
760,0.205795832444723
756,0.260002449958242
752,0.293796501406808
748,0.354607106686599
744,0.341777630946544
740,0.34193219128798
736,0.281441868238559
732,0.296181063736706
728,0.246235471309116
724,0.248918659698588
720,0.220078637511344
716,0.189673121950733
712,0.126231188376419
708,0.140929633447285
704,0.127105816693364
700,0.111747035695021
696,0.0669106962930643
692,0.0646716016751252
688,0.0825932849580181
684,0.0755420660921856
680,0.00932130636752111
676,0.0541231918471632
672,0.0695454978716326
668,0.00317227198967546
664,-0.040996452180719
660,-0.000203196403828125
656,0.0283830488538505
652,0.0229102130557545
648,-0.0266377606006756
