Wavenumbercm-1,05:15:57
876,0.0278709238164037
872,0.0233566856505853
868,0.0206519457095453
864,0.0200620431340124
860,0.0201502615132268
856,0.0202181591019691
852,0.021486564352741
848,0.0238621186551916
844,0.0254114960360288
840,0.0257010004402516
836,0.0267687854371342
832,0.0291275258246298
828,0.0301356386276862
824,0.0288780134911977
820,0.0288508996919523
816,0.0314372482176245
812,0.0332742795156755
808,0.0330203973650157
804,0.0348768236280352
800,0.0410925344806942
796,0.0482361980085634
792,0.0534699791411073
788,0.0613032780095407
784,0.0728544046555227
780,0.0859222749500293
776,0.0994097970723472
772,0.122685275989655
768,0.151308335806571
764,0.183629379225113
760,0.206083715395881
756,0.252963977463395
752,0.290759133496949
748,0.335035891292202
744,0.295546375072831
740,0.318718759988822
736,0.300119291586966
732,0.309110354829959
728,0.258393567400676
724,0.238212266410031
720,0.186333851446849
716,0.189820970761186
712,0.154340175914797
708,0.166800930268211
704,0.128197803208694
700,0.0870147054690368
696,0.0469794922065586
692,0.055924534711619
688,0.0646926329166559
684,0.0589910667144361
680,0.0119074773374531
676,0.0246497663419765
672,0.0288770214858142
668,0.00230488394022988
664,-0.0366145426763347
660,-0.023976653163476
656,0.0133118453400117
652,0.0348230186954625
648,0.0260695357144108
