Wavenumbercm-1,03:14:56
2372,0.0124087251810918
2368,0.0126290736793776
2364,0.0126691811915702
2360,0.0124794122770783
2356,0.0122557719537566
2352,0.0122168775345263
2348,0.0124889087277283
2344,0.0130839173387997
2340,0.0137726063058395
2336,0.0142402971192939
2332,0.0145668443573064
2328,0.0151930535211315
2324,0.016524149307367
2320,0.0188398736626193
2316,0.0221732604054841
2312,0.0257958676281403
2308,0.0281965757534152
2304,0.0282458284768594
2300,0.0262320358456562
2296,0.0233742582510342
2292,0.0205203147058132
2288,0.0176715992345831
2284,0.0148074155330804
2280,0.0124786762634114
2276,0.011188835241253
2272,0.0108192465978009
2268,0.011376792668246
2264,0.0135439681660164
2260,0.0173454267402273
2256,0.0209608086727527
2252,0.0221030049821317
2248,0.0202273029041448
2244,0.0168848012169385
2240,0.0139867814507971
2236,0.0123873053440208
2232,0.0119267918670873
2228,0.0119999518588288
2224,0.0120897384108942
2220,0.0121562143390619
2216,0.0124802970069958
2212,0.0130404781338787
2208,0.0133776584048889
2204,0.0132136755684377
2200,0.0127121851986055
2196,0.0120493379971023
2192,0.0112866373049118
2188,0.0108147079526934
2184,0.0112103346795163
2180,0.0122856896895141
2176,0.0132042535754137
2172,0.0139122172518052
2168,0.015010161175891
2164,0.0163243192297495
2160,0.0168298960157455
2156,0.0162934583316322
2152,0.0156425157075768
2148,0.0153614516554998
2144,0.015018564655428
2140,0.0144486186106274
2136,0.0140356097693282
2132,0.013915714626053
2128,0.0136593491341491
2124,0.0130063200745799
2120,0.0121437932151135
2116,0.0113736166598723
2112,0.0107847573605385
2108,0.0103938423165673
2104,0.0102647179095094
2100,0.0102465209576814
2096,0.0100569964858171
2092,0.00976041281407398
2088,0.00961718991615946
2084,0.00956347839820197
2080,0.00933688010304091
2076,0.00909059052610133
2072,0.00934150551242765
2068,0.0100561930507462
2064,0.0105356348314476
2060,0.0104582999201661
2056,0.0101755410594655
2052,0.0100004608313239
2048,0.00980093425559949
2044,0.00961240827685608
2040,0.00989379452276412
2036,0.0105651481409468
2032,0.0108192040906755
2028,0.0105221294856268
2024,0.0102955118003505
2020,0.0104025553246369
2016,0.0105793853176086
2012,0.0108959516281665
2008,0.0114650593978601
2004,0.0117523988843415
2000,0.0113360586967659
1996,0.0106343491391347
1992,0.0102886307384859
1988,0.0102717245378793
1984,0.0101428045505069
1980,0.0100728622989321
1976,0.0104848667715872
1972,0.0109147276515275
1968,0.0107726327451527
1964,0.010588470148725
1960,0.0109434543680258
1956,0.01133442073614
1952,0.0111471883742425
1948,0.0107624938861003
1944,0.0107954121042258
1940,0.0110245833364431
1936,0.0108951235152869
1932,0.0105870821545777
1928,0.0105721089790462
1924,0.0107656554136562
1920,0.010763221289077
1916,0.0106010004026145
1912,0.0105885614351253
1908,0.0107157363737879
1904,0.0107933857363702
1900,0.0109261577840583
1896,0.0112738998828045
1892,0.0116113731137391
1888,0.0116536194623867
1884,0.0115516664319781
1880,0.0115720482542482
1876,0.0116484580236301
1872,0.0115936520299147
1868,0.0114618683662872
1864,0.0113619317251194
1860,0.0112198127004679
1856,0.0110758386800319
1852,0.0112224020552858
1848,0.0117327736990936
1844,0.0121412358465888
1840,0.0121773332086283
1836,0.012309821662336
1832,0.0129886627749694
1828,0.0139790488182566
1824,0.0149211587835773
1820,0.0160435709558322
1816,0.017480543384764
1812,0.0185558171872723
1808,0.0185449310829919
1804,0.0176257873545967
1800,0.016537589985434
1796,0.0156358661280612
1792,0.0147157973572819
1788,0.0137454247307803
1784,0.0130683102172479
1780,0.0127642455726987
1776,0.0124533783920516
1772,0.0118941946627803
1768,0.0114440599917727
1764,0.0116046184184032
1760,0.0125215348130288
1756,0.014482678955615
1752,0.0178877808688136
1748,0.022442491981139
1744,0.0277061211487829
1740,0.034091740637051
1736,0.0414180233550927
1732,0.0471964028199415
1728,0.0493271879285468
1724,0.0480379024152679
1720,0.0436241174764484
1716,0.0365059039339587
1712,0.0291728826195629
1708,0.0240825273103737
1704,0.0210303715387392
1700,0.018800503264917
1696,0.0173729044261766
1692,0.0171453380766817
1688,0.0175773072283617
1684,0.0178948722809652
1680,0.0178743706081036
1676,0.0177886825441117
1672,0.0178116432840159
1668,0.0178691888270864
1664,0.0179786212080644
1660,0.0183964750019276
1656,0.0193343839129758
1652,0.020561791340158
1648,0.0215598408425536
1644,0.0224410934263408
1640,0.0236403890072687
1636,0.0249316075029556
1632,0.0255265649148876
1628,0.0250232169895261
1624,0.023701025404417
1620,0.0221465068782141
1616,0.0212437292365358
1612,0.0215944953407352
1608,0.0226814422956341
1604,0.0235264714392485
1600,0.0236155448989184
1596,0.0230897869874756
1592,0.0224397670114492
1588,0.0220841649867115
1584,0.022170620003598
1580,0.0225923355930999
1576,0.0229882538700651
1572,0.0230210529138979
1568,0.0229048157541704
1564,0.0232134358615614
1560,0.0240825050646643
1556,0.0247210053326511
1552,0.0244821750081979
1548,0.0236895521015516
1544,0.0224881268479078
1540,0.0204741013009079
1536,0.0179593644706886
1532,0.0161970062728152
1528,0.0155424903062853
1524,0.0155108101729918
1520,0.0156282484808606
1516,0.0160556952206548
1512,0.0173880639607985
1508,0.0197843219844285
1504,0.022765332283996
1500,0.0259599887611767
1496,0.0291731349523348
1492,0.031643763534671
1488,0.0326059540904961
1484,0.0331409263718816
1480,0.0360705568352475
1476,0.0426679778901893
1472,0.0494719652252325
1468,0.0530705123136617
1464,0.0554473347911041
1460,0.0595106286883413
1456,0.0648059246100584
1452,0.0682487085978988
1448,0.0690029165357832
1444,0.0683059214422997
1440,0.0669808519872264
1436,0.0664525994825845
1432,0.0689488467095835
1428,0.0743943780510628
1424,0.0788724476438205
1420,0.0775901135686786
1416,0.0707255034636227
1412,0.0628246067959207
1408,0.0567983304149451
1404,0.0527393391080939
1400,0.050047405140701
1396,0.0487588365995368
1392,0.0490273464380996
1388,0.0499436193495129
1384,0.0504028702825531
1380,0.050092769497984
1376,0.0487969794434654
1372,0.0461171508496333
1368,0.0422626041888074
1364,0.0385298539070482
1360,0.036254249065795
1356,0.0353462458608543
1352,0.0345033528940676
1348,0.0327457879757504
1344,0.0302851802395064
1340,0.0281965946644553
1336,0.0270602538386317
1332,0.0263466801803053
1328,0.0259389740750845
1324,0.026462426309523
1320,0.0279371889832309
1316,0.0296455112968751
1312,0.0313075117548621
1308,0.033335785891492
1304,0.0357842884462826
1300,0.0383277160463818
1296,0.0419956004948413
1292,0.0493559586827298
1288,0.0626917476004467
1284,0.0856069729085798
1280,0.127079707576162
1276,0.201248235737443
1272,0.321951745798624
1268,0.480959128855595
1264,0.574330597378043
1260,0.471034081293992
1256,0.301168248160507
1252,0.183589553730123
1248,0.119273991138258
1244,0.0849618400237974
1240,0.0656630491435849
1236,0.0553787594404299
1232,0.0507894672426506
1228,0.0489083884034226
1224,0.0484516925085661
1220,0.0492950226186406
1216,0.0508857251565822
1212,0.0525746501619497
1208,0.0546592607445369
1204,0.0575455884061181
1200,0.0600102211556055
1196,0.0598889484074386
1192,0.0566408962737647
1188,0.0518865189563178
1184,0.0475881356385863
1180,0.0448892081892632
1176,0.0445469395297867
1172,0.0472487429598722
1168,0.0526648691662766
1164,0.0585578802125446
1160,0.0618976909991788
1156,0.0610635218367701
1152,0.0564347569143279
1148,0.0494459254064985
1144,0.041878521922454
1140,0.0355524790342898
1136,0.0315893590524592
1132,0.0299008369778735
1128,0.0300031401517103
1124,0.0314299015075014
1120,0.0333461121731237
1116,0.0348962681814673
1112,0.035835714478636
1108,0.0364251964319136
1104,0.0368151423415367
1100,0.0369448905283418
1096,0.0371309856683615
1092,0.0382706380124704
1088,0.0409816751042999
1084,0.0449048168823038
1080,0.0493037637714646
1076,0.0534831251715962
1072,0.0564176699870882
1068,0.056878367120951
1064,0.0543487936509056
1060,0.0496422170257414
1056,0.0444460714529758
1052,0.040255025904026
1048,0.0378085062971572
1044,0.0373274174836717
1040,0.038597628425696
1036,0.040611008463588
1032,0.0416758030335066
1028,0.0402758510704701
1024,0.0363887118503134
1020,0.0321237541500848
1016,0.0296371869591729
1012,0.0288189883634996
1008,0.0283466151328062
1004,0.0276699226867151
1000,0.0270552529372633
996,0.026539113537289
992,0.0256487456546272
988,0.0241193758348113
984,0.0223281632606015
980,0.0208020956371316
976,0.0197013348113214
972,0.0189458614849962
968,0.0184937194593729
964,0.0181902301235798
960,0.0176429367483805
956,0.0167482258890057
952,0.0161742562242708
948,0.0167601068201443
944,0.0184484947357706
940,0.0204761787471208
936,0.0225401223882006
932,0.0249979361978366
928,0.0281874986445264
924,0.0320162250764687
920,0.0359324519742268
916,0.0392679816055247
912,0.0426483733853449
908,0.0494144278462346
904,0.062976012070959
900,0.0804707651122017
896,0.0903986004100734
892,0.0832933988853441
888,0.0643932794921615
884,0.0460845210895453
880,0.0344533064056394
876,0.0279603191578834
872,0.0236307283279859
868,0.021180550943021
864,0.0208160741677135
860,0.0208162585883919
856,0.0203986742866526
852,0.021264623580369
848,0.0237283198482584
844,0.0254630103328812
840,0.0255337775691367
836,0.0262537636539988
832,0.028684025250054
828,0.0301400713590264
824,0.0295670771470218
820,0.0306664389806715
816,0.0352206951897079
812,0.0391375017752137
808,0.0395183823686971
804,0.0402514410098089
800,0.044558528752218
796,0.0501690901266355
792,0.0553541453482043
788,0.0649929742668361
784,0.0777399085698591
780,0.0898942819296679
776,0.100819298465911
772,0.122084784692283
768,0.155186786363134
764,0.199422575317124
760,0.237678984733854
756,0.296524338358399
752,0.314671088735313
748,0.348026142794098
744,0.311278321538772
740,0.325991881638238
736,0.287706112470992
732,0.315967701922739
728,0.271347157101175
724,0.278839813869125
720,0.235049877380731
716,0.210004462703087
712,0.141409804363112
708,0.134848914199953
704,0.124407439839871
700,0.115285124274042
696,0.0736780684685058
692,0.0644043671421766
688,0.072731662886368
684,0.0733789878807272
680,0.0230225798513652
676,0.0259362189966826
672,0.0346851350109716
668,0.00143217610272954
664,-0.0369246012750371
660,-0.00289509252146127
656,0.0329936132374808
652,0.0479001354725264
648,0.0159753280027469
