Wavenumbercm-1,06:56:57
1748,0.0236269675824249
1744,0.0291659080069855
1740,0.0363063478453306
1736,0.044681828356517
1732,0.0511955213340038
1728,0.0535220445466983
1724,0.0521952681468027
1720,0.0476570590912922
1716,0.0402003031511783
1712,0.0323930997388482
1708,0.0270713947904478
1704,0.0241464753573116
1700,0.0219890564629642
1696,0.0202783467311265
1692,0.0198090030362956
1688,0.0202160014341955
1684,0.0204704209326942
1680,0.0202139948189372
1676,0.019796677210934
1672,0.0194088532753288
1668,0.0189723966560264
1664,0.0186778136359336
1660,0.0190311522182285
1656,0.0203488960501356
1652,0.0221632599317929
1648,0.0234640340296547
1644,0.0242868783827457
1640,0.0253734114725605
1636,0.0266557803586642
1632,0.027303672655632
1628,0.0268744004970804
1624,0.0256683261858114
1620,0.0242130242707186
1616,0.0232292879108689
1612,0.0233343779815923
1608,0.024240921884774
1604,0.0250980948412086
1600,0.0253201502314336
1596,0.0248869951887016
1592,0.0242077834702208
1588,0.0238167908574609
1584,0.0240607166415816
1580,0.0248823736336415
1576,0.0257491901521389
1572,0.0261446790053361
1568,0.0263740111096346
1564,0.0271991159106107
1560,0.0286138398452441
1556,0.029377940050681
1552,0.0289104553423493
1548,0.0280990589798755
1544,0.0273080686699108
1540,0.0257281456723151
1536,0.0230969794078923
1532,0.0209915365949635
1528,0.0203998756941656
1524,0.0208307968073888
1520,0.0212998205315565
1516,0.0218181021178538
1512,0.0232841735926602
1508,0.0257010721816725
1504,0.0283086575480676
1500,0.0310435885469345
1496,0.0340869211862437
1492,0.0366398891302067
1488,0.0376599605587559
1484,0.0381326287488454
1480,0.0410702553961178
1476,0.0478625569005395
1472,0.054889851969577
1468,0.0587222565149955
1464,0.06161838831342
1460,0.0665664140129736
1456,0.0726911511095227
1452,0.0764833455153511
1448,0.0774348453749505
1444,0.0772347778012895
1440,0.0765847880286046
1436,0.0764121979260905
1432,0.0788040405845217
1428,0.0839960931388133
1424,0.088278922795779
1420,0.0868691290646621
1416,0.0799253331928802
1412,0.0719084691310001
1408,0.0655901393841856
1404,0.0610550135237701
1400,0.0578422273577915
1396,0.0560230914998795
1392,0.0557032507926642
1388,0.0564329109106682
1384,0.0578027746356768
1380,0.0593940014086392
1376,0.0598148924807312
1372,0.0571223596075796
1368,0.0512091346332983
1364,0.044747476799965
1360,0.0404707387592322
1356,0.0385001507679437
1352,0.037092432706355
1348,0.0350166494883902
1344,0.0324694649150919
1340,0.030389732897571
1336,0.0290839173885565
1332,0.0280714707745884
1328,0.02754056000414
1324,0.0281450995516025
1320,0.0296750114718382
1316,0.0312802508696417
1312,0.0327263811762096
1308,0.0344433817261932
1304,0.0364426489795417
1300,0.0385225354214059
1296,0.0419927156591753
1292,0.0495516081425335
1288,0.063590892254705
1284,0.0881705400836212
1280,0.132658335470896
1276,0.210687791522116
1272,0.333764378819789
1268,0.486731277147658
1264,0.558737537053526
1260,0.4445128617476
1256,0.281324971961471
1252,0.171749274909914
1248,0.112764993573606
1244,0.0815664073823732
1240,0.0640873834150155
1236,0.0548947514441452
1232,0.0509083305733491
1228,0.0493844036036557
1224,0.0492654914425261
1220,0.0504531221186434
1216,0.0523086052232964
1212,0.0541872124212221
1208,0.0564972262568461
1204,0.0597049066435559
1200,0.0625149867975274
1196,0.0626483917110844
1192,0.0595161759896071
1188,0.0547783445307749
1184,0.0505067428185189
1180,0.0479981010766613
1176,0.0481376434214429
1172,0.0516335105494434
1168,0.0580382496275878
1164,0.0648741190689064
1160,0.0688278303071462
1156,0.0681238242266643
1152,0.0632240450146989
1148,0.0557934109359821
1144,0.0477948499960241
1140,0.0410346217303427
1136,0.0365139581641476
1132,0.0342109741697286
1128,0.0338409381294708
1124,0.0349395471262952
1120,0.0365164610719476
1116,0.0376270229721637
1112,0.0380548377953089
1108,0.0381225481407217
1104,0.0380193363825371
1100,0.037722763576115
1096,0.0376034633041423
1092,0.0385696158052887
1088,0.0411559931241125
1084,0.0449191167676992
1080,0.0491479529439758
1076,0.0532321268617678
1072,0.0561894962343854
1068,0.0567580513879745
1064,0.054343622667182
1060,0.0496944887769989
1056,0.0445069137775644
1052,0.0403789649771379
1048,0.0381322044020846
1044,0.037807360046187
1040,0.0386791373435778
1036,0.0392963560016107
1032,0.0380783744692764
1028,0.0342330614455191
1024,0.0287114863420249
1020,0.0241071552604571
1016,0.0222227804621044
1012,0.0224116021419589
1008,0.0231124040269001
1004,0.0236478089812452
1000,0.0241341040874477
996,0.024523962560762
992,0.0243486980814127
988,0.0233429657317772
984,0.0218463479473742
980,0.0203749566949242
976,0.0191405176239172
972,0.018144329965366
968,0.0174364283565466
964,0.0169909091331914
960,0.016527893716241
956,0.0158965239668799
952,0.0155691883593419
948,0.0162795277924452
944,0.0180665292377878
940,0.0202727214401048
936,0.0226359852410559
932,0.0256941903553759
928,0.0300151626845606
924,0.0352616258453056
920,0.0400357557708884
916,0.0429476433325019
912,0.0448398085485418
908,0.0499399797869296
904,0.0620146948004457
900,0.0778819229268299
896,0.08629715688985
892,0.0789256338447283
888,0.0612043168817091
884,0.0444038374146359
880,0.0337170606289786
876,0.0276188792118535
872,0.0235197970507258
868,0.0211900863376126
864,0.0207106113184524
860,0.0206148387424827
856,0.020329931115625
852,0.0211824388821453
848,0.0232376867296046
844,0.024690531757037
840,0.0249660561923835
836,0.0258773083161016
832,0.0279909416769133
828,0.0290843488969844
824,0.0284844046016792
820,0.0290496540317134
816,0.0314366351405898
812,0.0329067123690215
808,0.0330006763621626
804,0.0357383255281547
800,0.0426841148478932
796,0.0497794049882352
792,0.0540296039226476
788,0.0599047216403017
784,0.0677751097953026
780,0.0773958778535447
776,0.088906909880905
772,0.110571534616201
768,0.137638258590866
764,0.167510771939154
760,0.19131216106336
756,0.240128862666845
752,0.269639286117641
748,0.326081124890891
744,0.328740887783177
740,0.323271885550098
736,0.261700378208893
732,0.281247043713618
728,0.245429637465443
724,0.214206220001768
720,0.159429593390571
716,0.154814134438254
712,0.12237906011647
708,0.138378664137523
704,0.111317912679078
700,0.0925072746856893
696,0.0636965220654828
692,0.0665807492711732
688,0.0659245301784541
684,0.057456805661988
680,0.0125161517477111
676,0.0133016934228046
672,0.0197178270653881
668,-0.0293851916927787
664,-0.0565937463168295
660,0.00246734259352979
656,0.0463288970983009
652,0.0400973167418754
648,-0.00612365841359859
