Wavenumbercm-1,07:42:58
2504,0.0158941680512825
2500,0.0148187463582061
2496,0.0141191590508404
2492,0.0135682835095262
2488,0.013052944387219
2484,0.0125360837515026
2480,0.0119677425441771
2476,0.0114042152827538
2472,0.0110526125812846
2468,0.0111019448816863
2464,0.0115287505758078
2460,0.0121548457470178
2456,0.0127246894800192
2452,0.0130186487540019
2448,0.013083700040407
2444,0.0131895555142623
2440,0.0134594947643983
2436,0.013709149619173
2432,0.0138468350908603
2428,0.0141596288550166
2424,0.0149519072313866
2420,0.0160338525540925
2416,0.0168654880108694
2412,0.0171203360154255
2408,0.0168226989425996
2404,0.0161534120731255
2400,0.015373818552479
2396,0.0147780206736042
2392,0.0144627860615277
2388,0.0141912157974944
2384,0.0136954091148
2380,0.0130208594232135
2376,0.012421000161952
2372,0.0120067148551391
2368,0.0116613479336264
2364,0.011361831739836
2360,0.0112662442600706
2356,0.0113751744336706
2352,0.0115449750340741
2348,0.0117950708711755
2344,0.0122219985475056
2340,0.0127257348516285
2336,0.0131681950163124
2332,0.0138284100532186
2328,0.0151931667995322
2324,0.0174066686332005
2320,0.020305363077683
2316,0.0236624803939061
2312,0.0269297051935218
2308,0.0290637226545323
2304,0.0293199648429306
2300,0.0280565765713782
2296,0.0261938386074658
2292,0.0240403478135231
2288,0.0212142618420629
2284,0.0178220741503362
2280,0.0149211840319894
2276,0.0133395385804162
2272,0.0129406921375039
2268,0.0139919984652325
2264,0.017839343609605
2260,0.0244717962602432
2256,0.0304868844061052
2252,0.0316447003758078
2248,0.0271978674681447
2244,0.020592772375183
2240,0.0155426972370744
2236,0.0130382810588345
2232,0.0122049448434393
2228,0.0120586691738166
2224,0.0120714205629421
2220,0.0120444713079945
2216,0.0121184805832418
2212,0.0124466355122239
2208,0.0127083759716395
2204,0.012444664113418
2200,0.0116742044433488
2196,0.0109456101919701
2192,0.0106988833219384
2188,0.0110657224789266
2184,0.0119756026054427
2180,0.0129036015328771
2176,0.0132511763906743
2172,0.0131519719493701
2168,0.0133011696055267
2164,0.0141996059995667
2160,0.0153885308496074
2156,0.0159017020646084
2152,0.0155631062768162
2148,0.0150331474039663
2144,0.0147902559705692
2140,0.0147820689455757
2136,0.0147531461911543
2132,0.0145437418725673
2128,0.014084780952703
2124,0.0133635844845415
2120,0.0124047665291333
2116,0.0113901436741652
2112,0.0106409113103684
2108,0.0104003713015785
2104,0.0105698375642488
2100,0.0106294610526573
2096,0.0102145037880204
2092,0.00962334717157706
2088,0.00934694981487687
2084,0.00942134063874756
2080,0.00960721978171114
2076,0.00996552398183838
2072,0.0107094545408068
2068,0.011499575648134
2064,0.0116354322082041
2060,0.0109863771493143
2056,0.010049270174683
2052,0.00930257710572238
2048,0.00881237747265066
2044,0.00860552495304905
2040,0.00881026259983026
2036,0.00909598469763701
2032,0.0089538311222492
2028,0.00865369836233175
2024,0.00880238120238442
2020,0.00933020729335847
2016,0.00983754358758932
2012,0.0105459187245916
2008,0.0115317033175938
2004,0.0120529248725759
2000,0.0117744844481796
1996,0.0112501401073318
1992,0.0109412504608638
1988,0.010633974318741
1984,0.0100538825720211
1980,0.00962541489382478
1976,0.00985116793525585
1972,0.0102717767410212
1968,0.0103301049785797
1964,0.0106102886525813
1960,0.0115691460740729
1956,0.0123927986865894
1952,0.0123761042989723
1948,0.0119145704269187
1944,0.0115874882599213
1940,0.0113549214197185
1936,0.0110210578760528
1932,0.0108972848386161
1928,0.0112655010328272
1924,0.011758813922207
1920,0.01188281052317
1916,0.0117382489364858
1912,0.0116442567110919
1908,0.0115908048444679
1904,0.0115024770160662
1900,0.0116044409714673
1896,0.0120353723331765
1892,0.0124187012985798
1888,0.0123707176320676
1884,0.0121152091773451
1880,0.0121041448847391
1876,0.0123959746126893
1872,0.0126931944271927
1868,0.0127314469844715
1864,0.0124092867712594
1860,0.0118893662971832
1856,0.0116176317507208
1852,0.0119774855838201
1848,0.0127885102445974
1844,0.0133074058284791
1840,0.0133056927856367
1836,0.0134079300692191
1832,0.0139524425410778
1828,0.0143755821379613
1824,0.0141515887374972
1820,0.0137169022380578
1816,0.0137114783643647
1812,0.0140608727310436
1808,0.0143709378750693
1804,0.0146779872058195
1800,0.0152055692303975
1796,0.0156710843004888
1792,0.0155254925928542
1788,0.0148620743271201
1784,0.0143410791377948
1780,0.0142647739784883
1776,0.0142866873223276
1772,0.0139936071786841
1768,0.0135079704195106
1764,0.0134345848782668
1760,0.0143115320308126
1756,0.0165421245501746
1752,0.0202472137849525
1748,0.0249304318781982
1744,0.0304384893505806
1740,0.0375714167886521
1736,0.0459777073120224
1732,0.0524549943938674
1728,0.0546884491979624
1724,0.0533466699244262
1720,0.0489217751440024
1716,0.0415858678208658
1712,0.0337643353474465
1708,0.0283624212224355
1704,0.0254447938405038
1700,0.0233580914460091
1696,0.0216319486828656
1692,0.0210961738601515
1688,0.0214554489964752
1684,0.0216390885676629
1680,0.0212845798677347
1676,0.0208139861329909
1672,0.0204313228958806
1668,0.0199866358000826
1664,0.0196466677333105
1660,0.0200004004689564
1656,0.0214469395474237
1652,0.0234651961320766
1648,0.0248663991019973
1644,0.0256498930945946
1640,0.0266594604363706
1636,0.0278539931949942
1632,0.0283580488784485
1628,0.0277228325376092
1624,0.0262985435956215
1620,0.0246663045594562
1616,0.0235770729417092
1612,0.0236410712907323
1608,0.0245405908747982
1604,0.0254010711714739
1600,0.0256327995005798
1596,0.025224919480869
1592,0.0245943451050248
1588,0.0242811912749861
1584,0.0246481924556389
1580,0.025643878777135
1576,0.0266865930111195
1572,0.0271897301433632
1568,0.0274815979796447
1564,0.028423058341925
1560,0.0300332532699699
1556,0.030946544609039
1552,0.0305150424859176
1548,0.0297394708516029
1544,0.0290472863456701
1540,0.0275039359172688
1536,0.02470766828281
1532,0.0224100307197981
1528,0.0218224418604539
1524,0.0224572736190547
1520,0.0231660774560906
1516,0.0238483982864672
1512,0.0254018044321034
1508,0.0277257017227366
1504,0.0300459858299352
1500,0.0325288118659117
1496,0.0354858387821753
1492,0.038010523929289
1488,0.0388841007102844
1484,0.0390865676066066
1480,0.0418047384365468
1476,0.048556346259852
1472,0.0556454340914718
1468,0.0595231225302584
1464,0.0624883306270701
1460,0.0675622692653788
1456,0.0737331673614132
1452,0.077361523057296
1448,0.0780714736968072
1444,0.0777302385584527
1440,0.0770630631315967
1436,0.0769023859152155
1432,0.0792707466844933
1428,0.0844405165076354
1424,0.0887376186714251
1420,0.0873542083171708
1416,0.0804259480562473
1412,0.0724320862674743
1408,0.0661514984104827
1404,0.0616448408302836
1400,0.0584320777253217
1396,0.0565960597729877
1392,0.0562644023809415
1388,0.056983960421021
1384,0.0583330912651531
1380,0.059891067711238
1376,0.0602681243441915
1372,0.0575355333490443
1368,0.0516122143521317
1364,0.0451696196121063
1360,0.0408986512269285
1356,0.0388908782516668
1352,0.0374270992539894
1348,0.0353184818008165
1344,0.0327694514342002
1340,0.0306795776461482
1336,0.0293218466881811
1332,0.0282566086601375
1328,0.0277400119801975
1324,0.0284401298559364
1320,0.0301041975302903
1316,0.0318140699449719
1312,0.0332788023336464
1308,0.0349175604105293
1304,0.0367884516162047
1300,0.0387623827524372
1296,0.0421876026735963
1292,0.0497500053383267
1288,0.0638226217184059
1284,0.0884520583782211
1280,0.132960828171099
1276,0.210892315000152
1272,0.333616929069275
1268,0.485856098656724
1264,0.5573328719372
1260,0.443703194756069
1256,0.281162322282551
1252,0.171839875724993
1248,0.112879255094258
1244,0.0816270655147111
1240,0.0641241322634927
1236,0.0549872814419779
1232,0.0511153371776495
1228,0.0497027987132162
1224,0.0496449621652635
1220,0.0508357823709342
1216,0.0526616983536856
1212,0.0545177149683377
1208,0.0568401579901702
1204,0.0600922896491165
1200,0.0629570160964133
1196,0.063143490885637
1192,0.0600647902954791
1188,0.0553752704617962
1184,0.0511324109064772
1180,0.0486376682400393
1176,0.0488122325278842
1172,0.0524008032512594
1168,0.0589539314454708
1164,0.0659544811864538
1160,0.0700469287697827
1156,0.0694289571867982
1152,0.0645420968459997
1148,0.0570359593229691
1144,0.0488802036779474
1140,0.0419276790126452
1136,0.0372570815079507
1132,0.0348985922642877
1128,0.0345504097006887
1124,0.0356879998083608
1120,0.0372646689474849
1116,0.0383143670028422
1112,0.0386418877741273
1108,0.0386072430298846
1104,0.0384136475713388
1100,0.038027799062654
1096,0.0378231777410115
1092,0.0387411223336345
1088,0.0413383144238049
1084,0.0451457577128485
1080,0.0494147950993433
1076,0.0535221319825343
1072,0.0564861320006929
1068,0.0570428654784278
1064,0.0545944467384669
1060,0.0498856092480191
1056,0.0446111148759608
1052,0.0403848547929657
1048,0.0380701101501599
1044,0.0377390533241916
1040,0.0386359847620232
1036,0.0392424310571112
1032,0.0379561179696033
1028,0.0340187942863419
1024,0.0284092363838052
1020,0.0237275502547533
1016,0.0218178407696371
1012,0.0220876819158569
1008,0.0229465736092329
1004,0.0236227588767538
1000,0.0241851595669494
996,0.0246084952294678
992,0.024440563164879
988,0.0233974257945598
984,0.0218237304502784
980,0.0202944500161646
976,0.0190634686559528
972,0.0180915153109389
968,0.0173589507887154
964,0.0168379026602794
960,0.0163005823247892
956,0.0156216263069394
952,0.0152816289466184
948,0.0160594724684215
944,0.0180004686357223
940,0.0203178856074073
936,0.0226264042983463
932,0.0255428564377085
928,0.0298475521538948
924,0.035287081467412
920,0.0403048785058621
916,0.0433090521353703
912,0.0451195074831045
908,0.0500770308717601
904,0.0620149355958129
900,0.0777247731113887
896,0.0859807013564892
892,0.078562793773218
888,0.0609613357067458
884,0.0443546772886785
880,0.0338016539076793
876,0.0276787169864161
872,0.0233219161351044
868,0.0205440079166507
864,0.0196780876740685
860,0.0196022873644178
856,0.0197857412204298
852,0.0211798937526174
848,0.0234944188334749
844,0.0248909900053169
840,0.0251388171281146
836,0.0262470341324609
832,0.0283904553531872
828,0.0289590601520411
824,0.0275083681877465
820,0.0277875809489302
816,0.0308424301501057
812,0.0329821450624746
808,0.0329056070836407
804,0.0345761415898132
800,0.040094433111601
796,0.0456522402787867
792,0.0486862018212824
788,0.055652144627656
784,0.0670198221414581
780,0.0795006265141537
776,0.091418089943057
772,0.110966243355676
768,0.135375974357774
764,0.16459618615205
760,0.191512966520703
756,0.244057434989564
752,0.270280738712234
748,0.301056874038454
744,0.282688846136375
740,0.295431120429425
736,0.259884154163859
732,0.272492424731355
728,0.23269664433263
724,0.218217994852733
720,0.180031195992835
716,0.182067556331084
712,0.125698276965042
708,0.132786096917986
704,0.130671039214614
700,0.108802091122357
696,0.0470397695617116
692,0.0277460747067329
688,0.0212562697735451
684,0.0198403501037614
680,-0.00463794678602294
676,0.0021191680553555
672,0.016535012014294
668,-0.00735144558970475
664,-0.0382077328880829
660,-0.010075641575004
656,0.00855408006367558
652,0.00660824636891488
648,-0.00265905408524636
