Wavenumbercm-1,06:20:57
1868,0.0123196587006958
1864,0.0120422229892574
1860,0.0116288756978913
1856,0.0113620593138389
1852,0.0116158487754599
1848,0.012316659134105
1844,0.0127941242059317
1840,0.0127755190904591
1836,0.0128401713499316
1832,0.0133714772510423
1828,0.0138675963542241
1824,0.0137721658577736
1820,0.0134313412178699
1816,0.0134383261475984
1812,0.0137342037635005
1808,0.0139606872115159
1804,0.014175490283634
1800,0.0146112168140428
1796,0.0149971045128996
1792,0.0147989608968508
1788,0.0141156263142593
1784,0.0135882809778978
1780,0.0134875079829982
1776,0.0134663637226753
1772,0.0131635958111707
1768,0.0127376622488015
1764,0.0127059110439325
1760,0.0134897091411113
1756,0.0155190543508198
1752,0.0190689763716036
1748,0.0237380567974467
1744,0.0292818198673237
1740,0.0363949864608975
1736,0.0447836917468326
1732,0.0513624721559187
1728,0.0537479075303034
1724,0.052447560470676
1720,0.0479192070510043
1716,0.0404655090448084
1712,0.0326537730045074
1708,0.0273346218842802
1704,0.0244346606056261
1700,0.022307655220322
1696,0.0206011694975375
1692,0.0201072534905808
1688,0.0204613255282038
1684,0.0206373375973325
1680,0.0203181412995186
1676,0.0198975719363279
1672,0.0195567236485679
1668,0.019167746325159
1664,0.0188924429494559
1660,0.019245559053975
1656,0.020545291012928
1652,0.022313348653688
1648,0.0235718733421258
1644,0.0244116508895977
1640,0.0255615224447143
1636,0.0268848258956692
1632,0.0275095343149132
1628,0.0270256869236412
1624,0.0257767640332967
1620,0.0242764234679563
1616,0.0232268267040977
1612,0.0232976077585005
1608,0.0242411882405432
1604,0.0251653777475269
1600,0.0254263877405818
1596,0.0249867298766097
1592,0.0242725976223708
1588,0.0238391761885171
1584,0.024048203792724
1580,0.0248559519305924
1576,0.0257297692896692
1572,0.0261293263877747
1568,0.0263376863945486
1564,0.0271178215796652
1560,0.0284760498520215
1556,0.0291884091484282
1552,0.0286899819009465
1548,0.0278735441960757
1544,0.0271003490409081
1540,0.0255457198541153
1536,0.0229193342350911
1532,0.0207923675762519
1528,0.020159457079361
1524,0.020525438596941
1520,0.020934379307503
1516,0.0214514729999364
1512,0.0229474192660093
1508,0.0253363015844264
1504,0.0278430212831097
1500,0.0304814654450625
1496,0.0334790295703498
1492,0.0360247284473435
1488,0.0370477727362843
1484,0.0375261820724441
1480,0.0404851222520987
1476,0.0473029316335726
1472,0.0543069520849119
1468,0.058047855896559
1464,0.060813811113357
1460,0.0656092167892943
1456,0.0715680997076346
1452,0.0752042937093994
1448,0.0760120326502034
1444,0.0756629228798041
1440,0.0748744022199865
1436,0.0746318162000634
1432,0.077054330184357
1428,0.0823505621198223
1424,0.0867519586225451
1420,0.0853977455688128
1416,0.0784220910817723
1412,0.0703609097587646
1408,0.0640700001371861
1404,0.0596501924824149
1400,0.0566027945133227
1396,0.0549581434112347
1392,0.0547642065064204
1388,0.0554463259954477
1384,0.0565148720867612
1380,0.0576438093293593
1376,0.0577130377265008
1372,0.055088411762718
1368,0.0496793007549083
1364,0.043818606571171
1360,0.0399344511854038
1356,0.0381319613833919
1352,0.036801209861478
1348,0.0347884684397478
1344,0.0322880023410342
1340,0.0302296645161873
1336,0.0289360972666902
1332,0.0279265221348045
1328,0.0273719201008064
1324,0.0279437704818597
1320,0.0294711215345909
1316,0.0311127102627282
1312,0.0326141989350467
1308,0.0344008500709664
1304,0.0364893332896935
1300,0.0386435299607441
1296,0.0421171183736517
1292,0.0496023303086801
1288,0.063485861474658
1284,0.0877304480921491
1280,0.131618910960842
1276,0.208908823735067
1272,0.331649939577875
1268,0.486207198734132
1264,0.562862258455883
1260,0.450627584979971
1256,0.285875328627427
1252,0.174580333240418
1248,0.114466913169382
1244,0.0826148459381617
1240,0.0647716857648986
1236,0.0553837600981353
1232,0.0513050204750999
1228,0.049740177485653
1224,0.0496005341039635
1220,0.0507818686731319
1216,0.0526367753098528
1212,0.0544986209052817
1208,0.0567674509953434
1204,0.0599286777576481
1200,0.0627021114675378
1196,0.0627934684110406
1192,0.0595936055894849
1188,0.0547680980958199
1184,0.0504083941550456
1180,0.0478217418314695
1176,0.0478957893380079
1172,0.0513422667142002
1168,0.0577090305123537
1164,0.0644961025747092
1160,0.068373656193181
1156,0.0675803342953544
1152,0.0626048933874507
1148,0.0551243318714227
1144,0.0471042873981099
1140,0.04036277074201
1136,0.0359085327030486
1132,0.0336901342351523
1128,0.0333845829569564
1124,0.0345259389949905
1120,0.036136937203966
1116,0.0372726010560762
1112,0.0377146380654177
1108,0.0378027783180445
1104,0.0377503653250862
1100,0.037534187902907
1096,0.0374919864910238
1092,0.038497356718349
1088,0.0410848430515238
1084,0.0448412145587433
1080,0.0490796067392356
1076,0.0531906954068844
1072,0.0561727612373985
1068,0.0567330239965869
1064,0.0542556367043346
1060,0.04949500063587
1056,0.0441684282261347
1052,0.0398744968353574
1048,0.037416977380578
1044,0.0368615636252597
1040,0.0375839902700069
1036,0.0382292545111305
1032,0.037209745579153
1028,0.0336336092246733
1024,0.0283316822282714
1020,0.0238411888070343
1016,0.0220115111984237
1012,0.0222697533473375
1008,0.0230705597722735
1004,0.0236977379457889
1000,0.0242313487342397
996,0.0246234213427174
992,0.0244258694786833
988,0.0233897244023869
984,0.0218597618457862
980,0.0203617089771081
976,0.0191253828758249
972,0.0181578247375094
968,0.017489516999809
964,0.0170703606917256
960,0.01661341692047
956,0.0159765904326301
952,0.0156538258370437
948,0.0164071379535121
944,0.0182712623059532
940,0.0205117490096905
936,0.0227780044322017
932,0.0256125328216476
928,0.0297034800799536
924,0.0348485262210314
920,0.0396776752168636
916,0.0427426079263122
912,0.0448257036325273
908,0.0501197916487713
904,0.0623765076301321
900,0.07839436712416
896,0.0868716988752741
892,0.079396460496436
888,0.0614168418814662
884,0.0443236870887371
880,0.0334739592290787
876,0.0274029067915391
872,0.0233694872154681
868,0.0209522436020745
864,0.0203224069905867
860,0.0203163623102464
856,0.0203488672789815
852,0.0213247473177721
848,0.0229907781032097
844,0.0236696541047822
840,0.0233428473805579
836,0.0243123539578527
832,0.0271682969500265
828,0.0292622053508055
824,0.0295236769891418
820,0.0312280120466196
816,0.0357324652530884
812,0.0396361800409492
808,0.0408209667465982
804,0.0422352292318625
800,0.045502723483073
796,0.0485383072249142
792,0.0509419812821091
788,0.057920957516027
784,0.0684099999373967
780,0.0800663491681744
776,0.0911957884238278
772,0.110572664412879
768,0.134583687464453
764,0.163891279929277
760,0.193483310285193
756,0.242563210294178
752,0.276256404710739
748,0.344844401863085
744,0.329924662530322
740,0.3183009174736
736,0.271537009403414
732,0.295171962389747
728,0.248433859185625
724,0.239496211862296
720,0.191275863929517
716,0.200234393782744
712,0.162349592129495
708,0.146857011010452
704,0.106622754887199
700,0.091140889402743
696,0.0450702288395481
692,0.0259020807741398
688,0.0491625168465774
684,0.0635632420870786
680,0.0211617232563541
676,0.0113895626055613
672,0.0164888572905609
668,0.000813850299781002
664,-0.0280240248117762
660,-0.0171413818176579
656,0.0144504616281193
652,0.0341320475143923
648,0.00738265033669579
