Wavenumbercm-1,02:07:56
1912,0.0103916765875881
1908,0.0103007672503936
1904,0.0101529737276506
1900,0.0101931329646985
1896,0.010586701122144
1892,0.0109839725563715
1888,0.0110229490570301
1884,0.0108954029599726
1880,0.0109159618922787
1876,0.0110078050513038
1872,0.010974485693933
1868,0.0108827260232136
1864,0.0108129280859846
1860,0.0106398884077452
1856,0.0104268812707587
1852,0.0105450453026166
1848,0.0111092136474433
1844,0.0116247059571495
1840,0.0118012275079332
1836,0.0121571924302713
1832,0.0132328442189311
1828,0.0149359979440733
1824,0.0170942024205579
1820,0.0199477562782948
1816,0.0231675586200159
1812,0.0252658633052577
1808,0.0250226630549231
1804,0.0227948200995112
1800,0.0199318909742764
1796,0.0174577592573176
1792,0.0155236685581097
1788,0.0140267794106996
1784,0.0130707466001528
1780,0.0125708023084527
1776,0.0121035672523835
1772,0.0114588686472464
1768,0.0110261991583184
1764,0.0112576764765764
1760,0.0122130790094118
1756,0.0141611754868024
1752,0.0175243931204666
1748,0.0219509900970693
1744,0.0267749297202517
1740,0.0320936258248091
1736,0.0376780466762786
1732,0.0417089840985437
1728,0.0428394606831862
1724,0.0413504805774053
1720,0.0373648613740035
1716,0.0311303975491008
1712,0.0247087341797816
1708,0.0201856335165233
1704,0.0174419147508554
1700,0.0155442495133896
1696,0.0144622001428476
1692,0.0144427192996784
1688,0.015052100162536
1684,0.0156089229107147
1680,0.0158158723905229
1676,0.0159296982420363
1672,0.0162512514066296
1668,0.0167491773263514
1664,0.0172573747483789
1660,0.0178165989045908
1656,0.0185362903380507
1652,0.0192530479200688
1648,0.0197327934904269
1644,0.0202762299727437
1640,0.0212575551139968
1636,0.0223992563850012
1632,0.0229502383966105
1628,0.0225263599684618
1624,0.0213678930510932
1620,0.0199934864039442
1616,0.0191757118504727
1612,0.0194431354979166
1608,0.0203467503927589
1604,0.0210232755609426
1600,0.0210194329873829
1596,0.0204844351558282
1592,0.0198920767418337
1588,0.019611297211078
1584,0.0197058920589836
1580,0.0200145856364503
1576,0.0202265676079993
1572,0.0201273265194189
1568,0.0199663102842334
1564,0.0202435963261056
1560,0.0210596959622766
1556,0.0216926608824558
1552,0.0215151614027889
1548,0.0207612409545244
1544,0.0195408840442587
1540,0.0175447267525022
1536,0.0151735604000009
1532,0.0135535440041858
1528,0.0128963585305104
1524,0.012738983991086
1520,0.0127453370283754
1516,0.0131353496690533
1512,0.0144500093532835
1508,0.0168782080949544
1504,0.0199622632424987
1500,0.0232182557200568
1496,0.0263780803222166
1492,0.0287551372471122
1488,0.0297181511480399
1484,0.0303653883041503
1480,0.0333910670656491
1476,0.0399730981605596
1472,0.0467142578842098
1468,0.0502734542734897
1464,0.0525576057515706
1460,0.056403988946931
1456,0.0614495509995006
1452,0.0647679411522419
1448,0.0654777337619606
1444,0.0646764404108267
1440,0.0631793928824263
1436,0.0625343223121901
1432,0.0650402206242382
1428,0.0705674975398469
1424,0.0751306837738475
1420,0.0738901851783321
1416,0.0670036999320409
1412,0.0590583275578843
1408,0.0530273720866604
1404,0.0490125401436142
1400,0.0463769282733765
1396,0.0451713542820024
1392,0.0456071708402839
1388,0.0466465934029763
1384,0.0469503247164526
1380,0.0462354306972162
1376,0.0446272418720163
1372,0.0421034721267258
1368,0.0388574253605962
1364,0.0357748595863449
1360,0.0338942788789493
1356,0.033174257342652
1352,0.032457692046746
1348,0.0308084134750099
1344,0.0284384694564394
1340,0.0264671681383694
1336,0.0254898173079681
1332,0.024871849771882
1328,0.0244278331419512
1324,0.0248697936999149
1320,0.0263307349795361
1316,0.0281040953014988
1312,0.0298698968726092
1308,0.0320620339086514
1304,0.0347906058618491
1300,0.0376859597785478
1296,0.0416162475941106
1292,0.0490029679980519
1288,0.0620178311110999
1284,0.0841412710837423
1280,0.124354885804325
1276,0.197089818321526
1272,0.316947335093644
1268,0.477707590764133
1264,0.577487320152533
1260,0.477283352578695
1256,0.304951639041923
1252,0.184697288599896
1248,0.118687715428302
1244,0.0834605820594328
1240,0.0636679119876894
1236,0.0530503387117291
1232,0.0481844514338116
1228,0.0460419843852024
1224,0.0453075400345904
1220,0.0458831264595616
1216,0.0472923131252791
1212,0.0489012552291946
1208,0.0508905128762673
1204,0.0535362771639887
1200,0.0556795186731647
1196,0.0554119529468945
1192,0.0523725414700766
1188,0.0480962176509695
1184,0.044287939364251
1180,0.0418401864538065
1176,0.0413414835794519
1172,0.0434047259874175
1168,0.0477986204381867
1164,0.052661628071768
1160,0.0554693006554003
1156,0.0548445485153442
1152,0.051001118621293
1148,0.0450203612964017
1144,0.0383734707715173
1140,0.0326988851576721
1136,0.0290964659811337
1132,0.0275874032803174
1128,0.0277966523350755
1124,0.0293075522377527
1120,0.0313424403204622
1116,0.0331323285524929
1112,0.0344810180753574
1108,0.0355850332074135
1104,0.0364400568102677
1100,0.0368625058784349
1096,0.0371567554758273
1092,0.0382880766104643
1088,0.0409633275534817
1084,0.0448957003940255
1080,0.0493727472003519
1076,0.0536591898596658
1072,0.0566659093618426
1068,0.0571663345407963
1064,0.0547597781506727
1060,0.0504074770698608
1056,0.0458529674874924
1052,0.0425621230220443
1048,0.0412958264467387
1044,0.0423845611104841
1040,0.0456504757959178
1036,0.0499246554981511
1032,0.0532156787931142
1028,0.0535651029668901
1024,0.0503665186675191
1020,0.0454282662549545
1016,0.0412536237704731
1012,0.0383309078053713
1008,0.0357467611211136
1004,0.033154754818677
1000,0.0309007742517058
996,0.0290432548457771
992,0.0271253855875832
988,0.0248760349044258
984,0.0226194022025304
980,0.0208405808245126
976,0.0197231494979776
972,0.0191979845383823
968,0.0190744971699221
964,0.0189136654472562
960,0.018145813910262
956,0.0167800688018856
952,0.0157548053637918
948,0.0160580483090962
944,0.0175961436921558
940,0.0195507087272816
936,0.0216119770174924
932,0.0240773158564576
928,0.027177612588822
924,0.0308407005814741
920,0.0347109516656478
916,0.0382818644658587
912,0.0421156040805882
908,0.0493819329987795
904,0.0634510082673572
900,0.0814776504529521
896,0.0917368604784386
892,0.0844635131008448
888,0.0650396707172434
884,0.0462572199851664
880,0.0343591486610602
876,0.0276489205010811
872,0.0229903105838618
868,0.0202263736105297
864,0.0198072021852356
860,0.0200648379799912
856,0.0199439473067285
852,0.0208139528310226
848,0.0229238307276072
844,0.0241428505646032
840,0.0237523023976267
836,0.0241597464109738
832,0.0265618433304143
828,0.0283446806494399
824,0.0279771108239368
820,0.0288161555093758
816,0.0324031510094143
812,0.0353301480509935
808,0.0362192707406317
804,0.0392561158084288
800,0.0461274428745077
796,0.0523307979851878
792,0.0554197418501089
788,0.0624890004803147
784,0.0741968123680725
780,0.0875896142299895
776,0.101065479200788
772,0.124449414836438
768,0.15209260932347
764,0.177996044226419
760,0.201335453088353
756,0.255062835654849
752,0.287577716042572
748,0.342452401255529
744,0.334498398607342
740,0.337988927307581
736,0.294856759069472
732,0.291473782113161
728,0.23669304292718
724,0.236443102756952
720,0.196214548440822
716,0.187944250789482
712,0.14156658962329
708,0.12174137063063
704,0.119202916190649
700,0.110304337075467
696,0.0555482286752359
692,0.0743909580861067
688,0.0803172175018995
684,0.0727195525408371
680,0.0225667850272475
676,0.0343333273140194
672,0.0429713884461981
668,0.0176148808079615
664,-0.0217721896246991
660,0.0115857992750329
656,0.0365183885118996
652,0.0460264141716046
648,0.00846989156634136
