Wavenumbercm-1,05:56:58
2028,0.00785011989430826
2024,0.00796099272181548
2020,0.00879321846051013
2016,0.00937703039187688
2012,0.00965076730206694
2008,0.0101793269469608
2004,0.0107791052065029
2000,0.0108656184389046
1996,0.0105787378985852
1992,0.0104736255505881
1988,0.0106359841361337
1984,0.0106876147645639
1980,0.0106316637586326
1976,0.0107921062489626
1972,0.0110466147082748
1968,0.0110284326913215
1964,0.0110142383065046
1960,0.0112473842400803
1956,0.0113571414564676
1952,0.0110715401808204
1948,0.0107424808501641
1944,0.0107353594415653
1940,0.0108158363277339
1936,0.0106991505518566
1932,0.0106723185344232
1928,0.0110341705724431
1924,0.0114719761998539
1920,0.0115181874154024
1916,0.0112548607106949
1912,0.0110253044460463
1908,0.0109123617240661
1904,0.0108719938161464
1900,0.0110616970805876
1896,0.0115554503258837
1892,0.0119843103039445
1888,0.0119974214267508
1884,0.011799985585543
1880,0.0117834433665029
1876,0.0119807154945734
1872,0.0121456729143613
1868,0.0121113003419426
1864,0.0118395982036597
1860,0.0114368879343903
1856,0.0112370308091024
1852,0.0115806433964236
1848,0.0123247385097546
1844,0.0127628053800685
1840,0.0126404236566301
1836,0.0125750023978565
1832,0.013015211309202
1828,0.0135419826857994
1824,0.013602320070689
1820,0.0134524316003945
1816,0.0136056756246758
1812,0.0139770467833154
1808,0.0141946917104881
1804,0.0143016252510586
1800,0.0145672959435787
1796,0.0148250396642065
1792,0.0146067908178384
1788,0.0139603877130572
1784,0.0134523647975689
1780,0.0133514289745028
1776,0.0133428133580488
1772,0.0130589893726872
1768,0.0126278943727244
1764,0.0125816710587579
1760,0.0133714483408553
1756,0.0153998488045737
1752,0.0188967871919327
1748,0.0234825740712096
1744,0.0289816147312561
1740,0.036115943638261
1736,0.0445702007409241
1732,0.0512193846640765
1728,0.0536526453776247
1724,0.0523686571004963
1720,0.0478255192586311
1716,0.0403457435764426
1712,0.0325139791826374
1708,0.0271443696456329
1704,0.0241299900552628
1700,0.0219281206719192
1696,0.0203285007871405
1692,0.0199942264855268
1688,0.0203725948439771
1684,0.0204458795758988
1680,0.020030806513781
1676,0.0195879795732731
1672,0.0192693012162848
1668,0.0189067466063571
1664,0.0186515329956247
1660,0.0190194985755794
1656,0.0203252552320502
1652,0.0220879167618596
1648,0.0233339344948316
1644,0.0241602470082364
1640,0.0253090492686903
1636,0.026670034306741
1632,0.0273737217293498
1628,0.0269577627750473
1624,0.0257130635174006
1620,0.0241711629301485
1616,0.0231062468106525
1612,0.0231972570609502
1608,0.024139169312654
1604,0.0250333296908166
1600,0.0252835382895864
1596,0.0248776791039061
1592,0.024209837955302
1588,0.0237880774818329
1584,0.0239658359314539
1580,0.0247190097015297
1576,0.025532192661292
1572,0.0258745898258548
1568,0.0260326706411441
1564,0.0267723365756629
1560,0.0281170658923462
1556,0.0288572107902263
1552,0.0283878230086
1548,0.0275417197709673
1544,0.0266600489474362
1540,0.0249743292859885
1536,0.0223092380024358
1532,0.0202294591455453
1528,0.0196278698758615
1524,0.0199770449702988
1520,0.0203644181174729
1516,0.0208746363745275
1512,0.022352531932841
1508,0.024744508781779
1504,0.0273231062717412
1500,0.0300578691997238
1496,0.0331074360269294
1492,0.0356490208951498
1488,0.0366507082865066
1484,0.0371201233147474
1480,0.0400584024998808
1476,0.0468122791769637
1472,0.0537494568699064
1468,0.0574780325014577
1464,0.0602577629651219
1460,0.0650377808399759
1456,0.0709488853809708
1452,0.0745587744453899
1448,0.0753800839694684
1444,0.0750462914876889
1440,0.0742373293086176
1436,0.0739348872614061
1432,0.0762902921765188
1428,0.0815476039033749
1424,0.0859606502731518
1420,0.0846621138940565
1416,0.0777412356703051
1412,0.0697027291400242
1408,0.0634142363745772
1404,0.0590012821212947
1400,0.0559774263675468
1396,0.054372866604644
1392,0.0542274459910264
1388,0.0549406921278461
1384,0.0559885285450054
1380,0.0570369200526039
1376,0.0570063218809558
1372,0.0543442250049186
1368,0.0490117923912208
1364,0.0432997051233496
1360,0.0395504274973413
1356,0.0378274409266837
1352,0.0365339124647877
1348,0.0345394881670817
1344,0.0320481492747182
1340,0.0299961726408763
1336,0.0287194294992067
1332,0.0277386917931566
1328,0.0272083254520643
1324,0.0277927044354966
1320,0.0293306264756483
1316,0.0309862772575888
1312,0.0324969606207202
1308,0.0342856789062157
1304,0.0363901120730565
1300,0.0385951326996516
1296,0.0421348557022603
1292,0.0496495562226683
1288,0.0634881308094516
1284,0.0875988774506353
1280,0.131261241177107
1276,0.208262986168579
1272,0.330803197758175
1268,0.485759927888559
1264,0.563989622458698
1260,0.452623423203557
1256,0.287425913557012
1252,0.175557063266675
1248,0.115061910043032
1244,0.0829894918674183
1240,0.0650119754983677
1236,0.055539115991961
1232,0.0514144367894055
1228,0.0498161951526834
1224,0.0496326464769457
1220,0.0507722402669549
1216,0.0526122894688173
1212,0.0544818349490145
1208,0.0567505187125631
1204,0.0598887681222597
1200,0.0626341144704342
1196,0.0627123278425371
1192,0.0595095867123156
1188,0.0546732215898755
1184,0.0502821169216947
1180,0.0476412352304846
1176,0.0476472842486865
1172,0.0510312418704135
1168,0.0573552895789959
1164,0.0641118546222019
1160,0.0679553882039498
1156,0.0671286050845537
1152,0.0621352004632797
1148,0.0546476147078318
1144,0.0466074698337346
1140,0.039831708586381
1136,0.035378112961096
1132,0.0332237339575795
1128,0.0329963611742497
1124,0.0341856161769779
1120,0.0358307380176806
1116,0.037019614294831
1112,0.0375353875398727
1108,0.0376914489939245
1104,0.0376804223679936
1100,0.0374789227610667
1096,0.0374328782665729
1092,0.0384273257894721
1088,0.0410184790583293
1084,0.0448056952693802
1080,0.0490813596306817
1076,0.0532025203099744
1072,0.0561594366269568
1068,0.0566834862113958
1064,0.0541829813198068
1060,0.0494072766898727
1056,0.044051134089719
1052,0.0397032175911969
1048,0.0371754781956298
1044,0.0365508233592246
1040,0.0372393578739916
1036,0.0379320768644957
1032,0.0370566898138202
1028,0.0336784062366158
1024,0.028558497727478
1020,0.0242012288605611
1016,0.0224537084055591
1012,0.0227043846319855
1008,0.0233719163028127
1004,0.0238014417264208
1000,0.0241972782746999
996,0.024572862319931
992,0.0244314110216098
988,0.0234439181911245
984,0.0219363947762534
980,0.0204629680028687
976,0.019261292892811
972,0.0183140869539908
968,0.017634863134294
964,0.0171711225668368
960,0.0166269563459102
956,0.0158604406248561
952,0.0154109267413916
948,0.0161121784907358
944,0.0180211549123791
940,0.0203600301075307
936,0.0227167339766677
932,0.0255743473433883
928,0.0295673318761985
924,0.0345086844111889
920,0.0391455810361735
916,0.0421477222931081
912,0.0443000930816986
908,0.0497183452275193
904,0.0621318839632196
900,0.0783944649563262
896,0.0871879141623544
892,0.0799807123620855
888,0.0621774060158194
884,0.0451841312694258
880,0.0342894054047755
876,0.0279673739268504
872,0.0236033756188415
868,0.021006487886628
864,0.0203417385041221
860,0.0202039440292981
856,0.0199928797895758
852,0.0208544641374604
848,0.0226692442217083
844,0.0236951074251462
840,0.0238295496714865
836,0.0253183133298573
832,0.0284143510315565
828,0.0298316812544408
824,0.0282782324246967
820,0.0277813604752041
816,0.031014373666608
812,0.0348335375675085
808,0.0366157875968791
804,0.0389077131173166
800,0.0431107035694854
796,0.0465687122055266
792,0.048606773431946
788,0.0551759419072593
784,0.0663721187813801
780,0.0793457880109203
776,0.0911747358815544
772,0.107572770082314
768,0.129585592169734
764,0.159102028217432
760,0.188457493474679
756,0.244360644970445
752,0.287908324969378
748,0.357046182841528
744,0.324260068270391
740,0.321394601123949
736,0.293403489283748
732,0.279832272811428
728,0.21795197946629
724,0.225797867865594
720,0.186479219343699
716,0.184532911983141
712,0.127519299882557
708,0.126525987380543
704,0.103209287931733
700,0.0857217349279403
696,0.044754703516177
692,0.0274874299984599
688,0.0294982912521886
684,0.0346055190329065
680,0.00903998740942857
676,0.0100206910558529
672,0.0129051054101359
668,-0.0157917558337195
664,-0.0460702635982222
660,-0.0158116887909095
656,0.033982245452784
652,0.0573170247556636
648,0.0239158511857247
