Wavenumbercm-1,02:47:57
1328,0.0254783444635883
1324,0.0259449284861687
1320,0.0273940228168882
1316,0.0291057961856718
1312,0.030794269890551
1308,0.0328942871132845
1304,0.035488737810315
1300,0.0382282666066752
1296,0.0420509065540758
1292,0.0494350939078341
1288,0.0626355929438376
1284,0.0852802448158666
1280,0.126403673017881
1276,0.200236188101971
1272,0.320804676606319
1268,0.480368068873963
1264,0.575370849402974
1260,0.472673841706561
1256,0.302050984831107
1252,0.183729763950815
1248,0.118952315535174
1244,0.0843922406696586
1240,0.0649523486984279
1236,0.0545576499904687
1232,0.0498713419501877
1228,0.047907304902912
1224,0.0473690626494535
1220,0.0481311848438042
1216,0.0496665443171106
1212,0.0513425615472704
1208,0.053425389952167
1204,0.056270357321938
1200,0.0586593487659438
1196,0.0585022452848023
1192,0.0553174382192291
1188,0.0507026890607676
1184,0.0465439857309576
1180,0.0439143526280828
1176,0.0435265512676905
1172,0.0460408309969054
1168,0.051136658211715
1164,0.0566724084221888
1160,0.0597837336889756
1156,0.0589643945975196
1152,0.0545774862609557
1148,0.0479526922551074
1144,0.0407460124968921
1140,0.0346690239867795
1136,0.0308000361089333
1132,0.0291082234599419
1128,0.0291978702826766
1124,0.0306425376523346
1120,0.032618556745605
1116,0.0342854937512122
1112,0.0354066609608275
1108,0.0362171525797724
1104,0.0368091203386186
1100,0.0370679238456283
1096,0.0372918570549197
1092,0.0384006130525645
1088,0.0410641017276766
1084,0.0449722371677509
1080,0.0493991428350882
1076,0.0536214264344688
1072,0.0565781538789487
1068,0.0570358759882101
1064,0.0545219813838612
1060,0.0499113810235695
1056,0.0449228073661668
1052,0.0410486302292304
1048,0.0390386694591661
1044,0.0391498157881423
1040,0.0411659547674044
1036,0.0439979635725915
1032,0.0458399155531242
1028,0.0450458994360153
1024,0.0414238808012657
1020,0.0369637111932425
1016,0.0338864880904837
1012,0.0322795649059863
1008,0.0310120623885953
1004,0.0296462682815602
1000,0.0284756712003632
996,0.0275321936159692
992,0.02635000980162
988,0.0246520345078639
984,0.0227511595093991
980,0.0211073436114681
976,0.0198859340606079
972,0.0190804086328281
968,0.018690902646452
964,0.0184955820613349
960,0.0179716953008777
956,0.0169419494195422
952,0.0161287323733017
948,0.0165234182047812
944,0.0181984251742996
940,0.0203706735505838
936,0.0225900490401076
932,0.0250992943722338
928,0.0282598304891834
924,0.0320904839094511
920,0.0360868819462832
916,0.0395107689564305
912,0.0429138643195316
908,0.0496568490187093
904,0.0631999284892
900,0.0806831325271268
896,0.0906178507796531
892,0.0836408624474531
888,0.0650200813003288
884,0.0469829453340612
880,0.035409374941735
876,0.028672077788415
872,0.0239077747930002
868,0.0210738045320868
864,0.0206155326971421
860,0.0209801131907484
856,0.0211870439168553
852,0.0223509353999625
848,0.0244009464327185
844,0.0253513225587412
840,0.024923565104199
836,0.0256027292942038
832,0.0280187970587664
828,0.0288877871009738
824,0.0270631206524205
820,0.0272875635983983
816,0.0320923137773965
812,0.0375241813947457
808,0.0403389299741313
804,0.0433328961236553
800,0.0479061327071804
796,0.0511194880592485
792,0.0527121322385589
788,0.0595073434310984
784,0.0715198076543533
780,0.0845693408035632
776,0.0968482286962158
772,0.118357123311662
768,0.148281984623082
764,0.181090262567731
760,0.211562554577414
756,0.274253365370836
752,0.312616559685853
748,0.375094778818458
744,0.346382827404798
740,0.33551992725974
736,0.285870154732266
732,0.304811157005564
728,0.252691643341151
724,0.250074056266674
720,0.219077617370167
716,0.205724159183751
712,0.130343930579599
708,0.14184691933757
704,0.134278275539357
700,0.102381548511816
696,0.0337283646890309
692,0.0532981198966768
688,0.108255695476889
684,0.0973221709022277
680,0.0220792570860174
676,0.0238484515800359
672,0.0223872183596978
668,-0.0334043089052128
664,-0.0770264756313406
660,-0.0245134504240903
656,0.0364014469495278
652,0.0508303917942214
648,0.0288537133307576
