Wavenumbercm-1,07:04:57
1048,0.0380340177260802
1044,0.0377338469440474
1040,0.0386657905220687
1036,0.0393389795491706
1032,0.0381401640316202
1028,0.034267514072977
1024,0.0286740518739827
1020,0.0239696444792202
1016,0.0219982062402577
1012,0.0221526048552079
1008,0.0228705288664906
1004,0.0234386911580302
1000,0.0239477645735424
996,0.0243584933346929
992,0.0242176121001046
988,0.0232493187526107
984,0.0217696445927043
980,0.0202978650222841
976,0.0190730211158941
972,0.0180988263423285
968,0.0173797548846273
964,0.0168562820479769
960,0.0162973005535239
956,0.0156473739962906
952,0.0154171316300132
948,0.0162782282585387
944,0.0181678476025465
940,0.0203745621770878
936,0.0226505076135381
932,0.025593244515351
928,0.0298550965956775
924,0.035149379157599
920,0.0400102208475008
916,0.0429124898845967
912,0.0446624948772957
908,0.0496165049459584
904,0.0616749198554918
900,0.0776048108386235
896,0.0859723207315508
892,0.0784185675699
888,0.0606048260215239
884,0.043930572118796
880,0.0335128443547158
876,0.0276654572022329
872,0.0236372412708288
868,0.0211138623192544
864,0.0202479339579673
860,0.0198666853461433
856,0.0196593384953806
852,0.0208490673937476
848,0.0231211850093514
844,0.0244115621547785
840,0.0242900002973034
836,0.0248599658713485
832,0.0268910276425328
828,0.0282493728916519
824,0.0281329622604499
820,0.0295425953822271
816,0.0332864787470851
812,0.036134483122707
808,0.0367511152682609
804,0.0386838186873676
800,0.0432926384786346
796,0.0478002820182693
792,0.0514061421801272
788,0.0589278216505201
784,0.0684259765836586
780,0.0771233808520268
776,0.0869126456697776
772,0.108145449146271
768,0.136823346774896
764,0.169299591615377
760,0.194273062856141
756,0.239977953683092
752,0.271058984673912
748,0.333015950113243
744,0.326321814650936
740,0.346036439972494
736,0.310100042839822
732,0.317570093320405
728,0.265883873210675
724,0.223945121136075
720,0.177914440295343
716,0.178134469616461
712,0.124528566378236
708,0.118683006813285
704,0.112176423936617
700,0.0881400015932874
696,0.0407035033124405
692,0.0332217901346819
688,0.0556403736594589
684,0.0475836733218321
680,0.00293113312932713
676,0.0135245128997652
672,0.0255245944042077
668,-0.0161123788804267
664,-0.0473368938542043
660,0.00805983222541162
656,0.0432194081990463
652,0.0584853262847669
648,0.0296268092525151
