Wavenumbercm-1,06:25:57
1528,0.0202479710656883
1524,0.0206306199545745
1520,0.0210364435953245
1516,0.0215167420639109
1512,0.0229817109758663
1508,0.0253911755167431
1504,0.0279671602835053
1500,0.0306852204060743
1496,0.0337470761412359
1492,0.0363232740347587
1488,0.0373281737913239
1484,0.0377534333833762
1480,0.0406615284911857
1476,0.0474571506735158
1472,0.0544657175370368
1468,0.0582309480179052
1464,0.0610543366457549
1460,0.0659492842032189
1456,0.0720187159751619
1452,0.0757328703133944
1448,0.0766054048148301
1444,0.0763453802475445
1440,0.0756482154530221
1436,0.0754376295729432
1432,0.0778250369198072
1428,0.0830645527579703
1424,0.0874114993565906
1420,0.0860151849540283
1416,0.0790346862568079
1412,0.0710061349648659
1408,0.0647397401893675
1404,0.0602884115434837
1400,0.0571442701236952
1396,0.0553694970797705
1392,0.0550700491305461
1388,0.0557384929251828
1384,0.0569186062182071
1380,0.0582492963761107
1376,0.0584912025661155
1372,0.0558579298900047
1368,0.0502386515275503
1364,0.0441256869508782
1360,0.0400937381374737
1356,0.0382497967272462
1352,0.036916970506916
1348,0.0349089894331778
1344,0.0324209870025668
1340,0.0303720573006702
1336,0.0290630974862198
1332,0.0280245480575361
1328,0.0274532592815972
1324,0.028014114112438
1320,0.0295167987985659
1316,0.0311246509334664
1312,0.0326019646095749
1308,0.0343738620560021
1304,0.0364422939396064
1300,0.0385757239171842
1296,0.042052810365404
1292,0.0495776340968345
1288,0.0635418579217849
1284,0.0879350745784265
1280,0.13205550381166
1276,0.209608428277091
1272,0.332466711398918
1268,0.486524187420305
1264,0.56170784712291
1260,0.448807030287807
1256,0.284505143276299
1252,0.173723516338524
1248,0.113955077546667
1244,0.0823124333056493
1240,0.0645975785149647
1236,0.0552907768465924
1232,0.051251296339995
1228,0.0496754554097171
1224,0.049481418388594
1220,0.0505970132408874
1216,0.0524167596802551
1212,0.0542970719248434
1208,0.0566222218183502
1204,0.0598383089504731
1200,0.0626399572945171
1196,0.0627380719986186
1192,0.0595404679498598
1188,0.0547194805083666
1184,0.0503632499753348
1180,0.0477768880834934
1176,0.0478526089404435
1172,0.0513107860429154
1168,0.0577045557494455
1164,0.0645286705250598
1160,0.0684401246891784
1156,0.0676690580443162
1152,0.0627066727207093
1148,0.0552354456437914
1144,0.0472206196197553
1140,0.0404754212820716
1136,0.0360057596720158
1132,0.0337579243414864
1128,0.0334087800513214
1124,0.0345095258556052
1120,0.0361145135562335
1116,0.0372935957564652
1112,0.0378017861731051
1108,0.0379275161881303
1104,0.037860066929305
1100,0.0376051166748151
1096,0.0375438205530204
1092,0.0385538742241713
1088,0.0411393284369035
1084,0.0448776311379647
1080,0.0491005089068876
1076,0.053202361704334
1072,0.0561646108950614
1068,0.0566897546554578
1064,0.0541868758326196
1060,0.049440540973936
1056,0.0441735605078717
1052,0.0399681745592366
1048,0.0376078346347254
1044,0.0371351530036865
1040,0.0379038622098337
1036,0.0385631881486891
1032,0.0375550899013801
1028,0.0339989316500108
1024,0.0286960304995134
1020,0.0241570833235034
1016,0.0222536452607859
1012,0.0224420949145335
1008,0.0231752192511181
1004,0.0237383748830751
1000,0.0242344739371315
996,0.0246242399993517
992,0.0244314957115545
988,0.0233802564778807
984,0.0218353317654767
980,0.0203624954755375
976,0.0191877271227177
972,0.0182670488553969
968,0.0175991972511597
964,0.0171598374858651
960,0.0167008032086005
956,0.0160750017344911
952,0.01573696313647
948,0.0164238489688485
944,0.0181866416901025
940,0.0203520091985116
936,0.0226316838084171
932,0.0255773439323314
928,0.0298045858694899
924,0.035011595005373
920,0.0398182857062448
916,0.0428580519602801
912,0.0449618776011955
908,0.0502439636932997
904,0.0623532083605211
900,0.0781516805780885
896,0.0865813836480251
892,0.0793611610481594
888,0.0617140103431261
884,0.0447341680873573
880,0.0337248736247436
876,0.0274392844165086
872,0.0233902524364688
868,0.0211615844878003
864,0.0207011421534483
860,0.0206770954974312
856,0.0205761665429868
852,0.0215081877508414
848,0.0232735124458014
844,0.0241905000804003
840,0.0243266775371651
836,0.0258731985848079
832,0.0289143464260765
828,0.0304994466751996
824,0.0297289622951491
820,0.0300063032412055
816,0.0326858000567746
812,0.0349256171754068
808,0.0354707264806953
804,0.0378577361343906
800,0.0432133567451413
796,0.0478393816513717
792,0.0501089784703685
788,0.0560787942920041
784,0.0673196155394658
780,0.0816156396517789
776,0.0963004132322212
772,0.119108595787557
768,0.146781343470573
764,0.175919393108085
760,0.200936061920297
756,0.236194662217557
752,0.24992883347441
748,0.302928950452946
744,0.31045428165266
740,0.342907409631034
736,0.294567343462361
732,0.299379186279827
728,0.245923015118531
724,0.240222731653754
720,0.184221023351424
716,0.153789171926204
712,0.122603644445118
708,0.123408450944474
704,0.0960581848968312
700,0.0983261619561156
696,0.0626398157625591
692,0.0652203109519678
688,0.0646751758422923
684,0.0598064370314273
680,0.025518819532013
676,0.0218282192480702
672,0.0204511037085084
668,-0.00610385310129997
664,-0.0409684722503631
660,-0.00327373709423687
656,0.0346308637932606
652,0.0318063481466753
648,-0.000263265650101003
