Wavenumbercm-1,04:53:57
2516,0.0222233516990465
2512,0.0194047548615853
2508,0.0170759476204132
2504,0.0153828620639988
2500,0.0144186535275361
2496,0.0139684670154838
2492,0.013551647370438
2488,0.0128808379315803
2484,0.0120557287521554
2480,0.0113399983535368
2476,0.010901427889518
2472,0.0108231355707736
2468,0.0111657504748149
2464,0.0118577413978539
2460,0.0126692070792956
2456,0.0132674137326453
2452,0.0134036620724384
2448,0.0131496468730929
2444,0.012841730457296
2440,0.0127467217999116
2436,0.0128893010842102
2432,0.0132298760778401
2428,0.0138325839785538
2424,0.0147295249163763
2420,0.0157135461445602
2416,0.0164448419865165
2412,0.0167567122888449
2408,0.0166527685041837
2404,0.0161949981629845
2400,0.0155246403648284
2396,0.0148491533895335
2392,0.0142822550642231
2388,0.0137583352068749
2384,0.0132057747467668
2380,0.0127079253655997
2376,0.0124454218736316
2372,0.0124881463644197
2368,0.0126748433688386
2364,0.0127512120000858
2360,0.012569356626793
2356,0.0122578174148543
2352,0.0121531645579192
2348,0.0125057446532916
2344,0.0132731030611869
2340,0.0140482635601933
2336,0.0144719090662722
2332,0.0148245320658366
2328,0.0156711487067223
2324,0.0172394106005128
2320,0.0195551098059903
2316,0.0226383335968443
2312,0.025993109423825
2308,0.0283202611518043
2304,0.0285218428221633
2300,0.02684348144028
2296,0.0244686344659269
2292,0.0221441387673019
2288,0.0197046363075251
2284,0.016972443677756
2280,0.0144182166257535
2276,0.0126118542479861
2272,0.0117174171724368
2268,0.0122482448283123
2264,0.0152938724154904
2260,0.020629628883867
2256,0.0254679511663387
2252,0.0266138396183513
2248,0.0234945075697463
2244,0.0185950457534368
2240,0.0147986747301897
2236,0.0131115676761727
2232,0.0128798782917303
2228,0.0129659840827864
2224,0.0127388083138839
2220,0.0124209003904738
2216,0.0125300921425528
2212,0.0129561542882874
2208,0.0129957232662815
2204,0.0124323192116875
2200,0.0119109497222001
2196,0.0120294201998273
2192,0.0124932430113823
2188,0.0127944502236777
2184,0.0128973435170174
2180,0.0129114427916668
2176,0.0128160829965544
2172,0.0129015385647079
2168,0.0137859942350501
2164,0.0156116044689472
2160,0.0174016034172226
2156,0.0179837787555493
2152,0.0172093379088458
2148,0.0159501019618425
2144,0.014974609491213
2140,0.0144568894544191
2136,0.0142257481747104
2132,0.0139675479222087
2128,0.0135223544035449
2124,0.0129883566987038
2120,0.0124407743984255
2116,0.0118175709238622
2112,0.0111226248255465
2108,0.0106066515196499
2104,0.0104903990312452
2100,0.0104984203296573
2096,0.0102206963025586
2092,0.00982831962973198
2088,0.00976225127158512
2084,0.00994104689246021
2080,0.00990982505450481
2076,0.00967256920035798
2072,0.00972216504430281
2068,0.0101559515012689
2064,0.0104695285603274
2060,0.0104185168898373
2056,0.0102588188295709
2052,0.0101068855747846
2048,0.00978992721616156
2044,0.00950886850670036
2040,0.00974076506950375
2036,0.0101904015298562
2032,0.0100411845857705
2028,0.00956269889535139
2024,0.00976533391184647
2020,0.0106577010745808
2016,0.0113509240246362
2012,0.0116822452410777
2008,0.0119365784054823
2004,0.0119113544312861
2000,0.0113736624052118
1996,0.0107285775154082
1992,0.0105077320079994
1988,0.0105494065766053
1984,0.0104340853460259
1980,0.0104500332056351
1976,0.0110233032105608
1972,0.0115815324342964
1968,0.0114925715866631
1964,0.0113692926299419
1960,0.0118098150059535
1956,0.0121859787389707
1952,0.0118414337456647
1948,0.0111975214898173
1944,0.0109195147576296
1940,0.0109120392414634
1936,0.0107612560570678
1932,0.0106593100111954
1928,0.0109335959414945
1924,0.0113073720899469
1920,0.0113321090623165
1916,0.0111592352355307
1912,0.0111651665876874
1908,0.0112846239965536
1904,0.0112999372937271
1900,0.0113932970008582
1896,0.0117813551926114
1892,0.0121508520020839
1888,0.0120974875550166
1884,0.0118266918770636
1880,0.0117953803776851
1876,0.0120281074573076
1872,0.0122033372937028
1868,0.0121577647499744
1864,0.0119252421778551
1860,0.011572284337817
1856,0.0113013134029005
1852,0.0114363095183507
1848,0.0119941308906905
1844,0.0124335936075146
1840,0.0124435900467267
1836,0.0124833744669326
1832,0.0129549271734401
1828,0.0134985105782235
1824,0.0136303937155012
1820,0.0136329891237392
1816,0.0139852485451369
1812,0.0144996208725362
1808,0.0147064077965822
1804,0.0146443596345038
1800,0.0146704311838876
1796,0.0147246291254622
1792,0.0143935477926612
1788,0.0137255509668868
1784,0.0132462566362186
1780,0.0131392554838024
1776,0.0130254243768868
1772,0.0125997902205599
1768,0.0121577642693867
1764,0.0122462973268724
1760,0.0131254043088706
1756,0.0151111957817346
1752,0.0185449932279392
1748,0.0231340468533921
1744,0.0285954969156612
1740,0.0355410855067645
1736,0.0437729627016345
1732,0.0503963846865384
1728,0.0529622412793872
1724,0.051752195610733
1720,0.0471604283864124
1716,0.0396251408012998
1712,0.0318144689201308
1708,0.0264583281527243
1704,0.0234053695333006
1700,0.0212431995636764
1696,0.0197842868115018
1692,0.0195009435729183
1688,0.0198456745251789
1684,0.0199394642310088
1680,0.0195982391845785
1676,0.0192023011348691
1672,0.0189339688411251
1668,0.0187005190957459
1664,0.0185919208500034
1660,0.0189749899300985
1656,0.0201056808230012
1652,0.0216424056812734
1648,0.0228333341819097
1644,0.0237490138031517
1640,0.0249638748447986
1636,0.0263115213603775
1632,0.0269614300188263
1628,0.0264878649553116
1624,0.0251946618348121
1620,0.0236459411314405
1616,0.0226466590753921
1612,0.0228324850058728
1608,0.0238375808066041
1604,0.0247538025677837
1600,0.0250010551599667
1596,0.0245945724801397
1592,0.0239546215823817
1588,0.0235621741803393
1584,0.0236903922897985
1580,0.0242791336924348
1576,0.0248895844956226
1572,0.0250896139415618
1568,0.0251284046922831
1564,0.0256745653951815
1560,0.0268126668018228
1556,0.0275408247590657
1552,0.0272151016137739
1548,0.026404988460466
1544,0.0253601688735662
1540,0.0235046230644378
1536,0.0209152417922635
1532,0.0190035528973372
1528,0.0183904767399608
1524,0.0185505956287045
1520,0.0187549717664791
1516,0.0191338984964115
1512,0.0204676396291982
1508,0.0228483701088373
1504,0.0256572048305492
1500,0.0286613539382461
1496,0.0318413625145176
1492,0.0344071553358092
1488,0.035428105737443
1484,0.0359115541344136
1480,0.0387850365741005
1476,0.0454281327968168
1472,0.0523350052981206
1468,0.0560512688968542
1464,0.0586575766300054
1460,0.0631056887535659
1456,0.0687572595857499
1452,0.0723239023408485
1448,0.0731163099058229
1444,0.0725986491400577
1440,0.071564956339054
1436,0.0712178896114912
1432,0.0736977941384244
1428,0.0790568363396707
1424,0.0834745060850624
1420,0.0821540893443155
1416,0.0752543304261728
1412,0.0672933527740241
1408,0.0611347083033905
1404,0.0568680587243763
1400,0.053949804116609
1396,0.0524312277499207
1392,0.0524340591673847
1388,0.0532267633024011
1384,0.0540162632631516
1380,0.0544811891069698
1376,0.0539226636041301
1372,0.0512659705427946
1368,0.0465478552451702
1364,0.0416463248374384
1360,0.0385238546082732
1356,0.0371877359606014
1352,0.0361196079473695
1348,0.0342127428137301
1344,0.0316782809208147
1340,0.0295501856553223
1336,0.0282991421737362
1332,0.0274145577014837
1328,0.0269176786422206
1324,0.0274593048560253
1320,0.02896125088641
1316,0.0306346342319638
1312,0.0322039191427245
1308,0.0340823981320819
1304,0.0363047929145737
1300,0.0386029725960157
1296,0.0421457343560868
1292,0.0495931987190492
1288,0.0633017715271729
1284,0.0870594455837781
1280,0.129972467285736
1276,0.205936149663372
1272,0.32780671019632
1268,0.484426338903925
1264,0.568616593755882
1260,0.460330989842526
1256,0.293313426911306
1252,0.179228804693425
1248,0.117247311385966
1244,0.0842984898031009
1240,0.0657997888241786
1236,0.0560119530721345
1232,0.0517248657535119
1228,0.0500523243182915
1224,0.0498062113647029
1220,0.0508704346724177
1216,0.0526415341958104
1212,0.0544585242721667
1208,0.0566766285737371
1204,0.0597538282990059
1200,0.0624298331072171
1196,0.0624318644031904
1192,0.0591414479253379
1188,0.0542076857678767
1184,0.0497172463576274
1180,0.0469732931213951
1176,0.046856939889567
1172,0.0500870627938298
1168,0.0562372147080024
1164,0.0628346231260839
1160,0.0665666403748573
1156,0.0656804004580321
1152,0.0606622724807335
1148,0.0531754617657631
1144,0.0451788865360231
1140,0.0385136188744596
1136,0.0342126844989648
1132,0.0321852817687268
1128,0.0320457280335118
1124,0.0333280118994269
1120,0.0350907386900883
1116,0.0364004527866758
1112,0.0370219178671114
1108,0.0372764121417239
1104,0.0373685758567335
1100,0.0372634082382739
1096,0.0372845649617198
1092,0.038322013836594
1088,0.0409642790412631
1084,0.0448214948826077
1080,0.0491570184764852
1076,0.05329614337367
1072,0.0562233577044476
1068,0.0566870753777155
1064,0.0541174284544248
1060,0.0492750160647738
1056,0.0438469269348053
1052,0.0393917703360421
1048,0.0366879062748688
1044,0.0358378400646363
1040,0.0363717541507326
1036,0.037138606955782
1032,0.0366245981845224
1028,0.0337830284394854
1024,0.0291309966901515
1020,0.0249905870419528
1016,0.0232668006938284
1012,0.0235066053403435
1008,0.024179280902516
1004,0.0245911992567274
1000,0.0249194489843115
996,0.0251791273547136
992,0.0248788383830585
988,0.0237049630180148
984,0.0220281079472176
980,0.0204608211092033
976,0.01927441309917
972,0.0184379473971471
968,0.0179126097349078
964,0.0175910377185023
960,0.0171569581542513
956,0.0164875982449272
952,0.0161267422612852
948,0.0168285433916499
944,0.0185614215706738
940,0.0206053987613425
936,0.0227017312184512
932,0.0253640113467985
928,0.0290958262325169
924,0.0336619425197249
920,0.0380219486916089
916,0.0411387360034742
912,0.0438216703517686
908,0.0499079872123372
904,0.0629387758207625
900,0.0797738875049063
896,0.0889777156929479
892,0.0817303082862604
888,0.0634610930198472
884,0.0459731467632733
880,0.0348020903257353
876,0.0283570932611536
872,0.0238877097684389
868,0.0212451920924101
864,0.020711465578242
860,0.0208126800125429
856,0.0209142763314702
852,0.0222867744326268
848,0.0247781864025777
844,0.0261877345049424
840,0.0257994098943014
836,0.0258983412203722
832,0.0276191306900329
828,0.0287404984649205
824,0.0284373644638451
820,0.0297553048138323
816,0.033293551346955
812,0.0355026312475507
808,0.0356142648012116
804,0.0376489204131411
800,0.042721552374927
796,0.0471368982429734
792,0.0502590089606836
788,0.0578728783131043
784,0.0691157178729432
780,0.0813467645243749
776,0.0946434600045572
772,0.118808321151049
768,0.149227277936517
764,0.180246791919066
760,0.207706457377203
756,0.25978695078989
752,0.293816856259561
748,0.342209049941623
744,0.321042307798729
740,0.323978973425509
736,0.286775469513153
732,0.290642475970656
728,0.228349235185917
724,0.213237174678287
720,0.178567972630994
716,0.169631748904529
712,0.119509312715969
708,0.123452558824909
704,0.108450832399434
700,0.0988422282554573
696,0.0744419780010457
692,0.0796133069219535
688,0.0735352903011555
684,0.0719169541197301
680,0.0408445025195723
676,0.0357950988995206
672,0.0217157445258814
668,-0.0127615251604313
664,-0.0319817790815751
660,-0.00332159076551431
656,0.0370741059410216
652,0.0276140390581668
648,-0.0144740558714718
