Wavenumbercm-1,01:20:56
1404,0.0459588445200954
1400,0.0433795259230933
1396,0.0422798836450162
1392,0.0428665056598504
1388,0.0440388324752827
1384,0.0443770409193712
1380,0.0435969096519734
1376,0.0419194805683183
1372,0.0394530566757817
1368,0.0364147546680115
1364,0.0335614303629435
1360,0.0318161485532008
1356,0.0311657745356028
1352,0.0305418586797882
1348,0.0290349874658213
1344,0.0268184358849724
1340,0.0249683301838095
1336,0.0240789830872358
1332,0.0235292866420675
1328,0.0231178981539665
1324,0.0235465216686653
1320,0.0249743191680432
1316,0.0267356697232795
1312,0.028545392639954
1308,0.0308736875554151
1304,0.0338542453696663
1300,0.0370643498353063
1296,0.041219885220022
1292,0.0485860219672734
1288,0.0612662384783247
1284,0.0827558096862308
1280,0.122117701584922
1276,0.193946523372738
1272,0.313194436505913
1268,0.474638488168481
1264,0.577648309452232
1260,0.479269413693488
1256,0.305770110670541
1252,0.184119988166425
1248,0.117166129906699
1244,0.0813712573744732
1240,0.0612399108623432
1236,0.0504057856266306
1232,0.0453723748051792
1228,0.0430448084247067
1224,0.0420827971145583
1220,0.0424436965756173
1216,0.0437355847299207
1212,0.0453242413023367
1208,0.0472558235884391
1204,0.0496663704967171
1200,0.0514571127615704
1196,0.0509886910382331
1192,0.0481153136106204
1188,0.0443147696860999
1184,0.0410227039175521
1180,0.0388415590743714
1176,0.0381701226650598
1172,0.0395655130444089
1168,0.0429310787290226
1164,0.0468010432935218
1160,0.0491451449692739
1156,0.0487942270709855
1152,0.0457593768744046
1148,0.0407576138425623
1144,0.0349879178542054
1140,0.0299703563564713
1136,0.0267758282837352
1132,0.0254440021903428
1128,0.025694179169449
1124,0.0272453042326204
1120,0.029413955896954
1116,0.031469635235101
1112,0.033215772100195
1108,0.0347933545454783
1104,0.0360795874107774
1100,0.0367764702325572
1096,0.0371662167978933
1092,0.0382947040408401
1088,0.0409735825169958
1084,0.0449617327640531
1080,0.049535960073203
1076,0.0539317455315943
1072,0.0570289212107527
1068,0.057606652764556
1064,0.0553494733994181
1060,0.0513440977745042
1056,0.0474014322939569
1052,0.0449913277567207
1048,0.0449373646234647
1044,0.0477239210180374
1040,0.0532146172909619
1036,0.0600024135098244
1032,0.0656800759930448
1028,0.0677806131102394
1024,0.0651487610205304
1020,0.0594099041221498
1016,0.0535008547690956
1012,0.048477984361319
1008,0.043744622075115
1004,0.0391020401567559
1000,0.0349999435001669
996,0.0316009666613664
992,0.028537121801229
988,0.0255354704785578
984,0.0228128447861384
980,0.0207572413576763
976,0.0195500125264699
972,0.0191399717777551
968,0.0192397420010342
964,0.01919851838262
960,0.0182838894238888
956,0.0165326845944391
952,0.0150592012894243
948,0.0150240396163428
944,0.0164079609271717
940,0.0183558631142767
936,0.0204483800656955
932,0.0228766809142169
928,0.0258450989411693
924,0.0293802396309244
920,0.0332770431208548
916,0.0370852480429055
912,0.0412777837058967
908,0.0488782855671877
904,0.0632318343328699
900,0.081570094492319
896,0.09216676937972
892,0.0851087618940512
888,0.0656505439010898
884,0.0465574393494167
880,0.0341042556714275
876,0.0267963791480461
872,0.0218349759688651
868,0.0191927769728982
864,0.0190211492984814
860,0.0192963504558016
856,0.0190856974111432
852,0.0201026207064761
848,0.0225606171128267
844,0.0239139388901148
840,0.0233189398068485
836,0.023449456134652
832,0.0254909962914878
828,0.0265601581669546
824,0.0253009432073042
820,0.0259446203778481
816,0.0303305969774543
812,0.0336676633060186
808,0.0336475861716713
804,0.0352728879565237
800,0.042039029369451
796,0.0499406190104068
792,0.0553676048446414
788,0.0639722208403498
784,0.0767597369475772
780,0.0915759422294827
776,0.104907102831688
772,0.127171517501021
768,0.159939566356911
764,0.197022091195989
760,0.225717656945122
756,0.277442054906743
752,0.298889938404531
748,0.334313920893159
744,0.306273731243128
740,0.324584227234173
736,0.302365023107394
732,0.315294224804846
728,0.261996829143034
724,0.254395970991225
720,0.213882097943111
716,0.209118860278087
712,0.136213488479745
708,0.151379434281629
704,0.138122255423478
700,0.122652168765901
696,0.075306448741737
692,0.080704145785397
688,0.0907439366872919
684,0.0672968783329809
680,0.00948510457558366
676,0.0167031664275595
672,0.0244360696573423
668,-0.0113918824583409
664,-0.037365813465984
660,0.0255609740263205
656,0.0613068066555274
652,0.059530161591833
648,0.0303113367682111
