Wavenumbercm-1,06:12:57
2480,0.0116403661822883
2476,0.0116639206244804
2472,0.0118209971096085
2468,0.012032260026533
2464,0.0123310263292082
2460,0.0127444006281445
2456,0.0131723106437855
2452,0.0134232384030647
2448,0.0134188565323428
2444,0.0132896985039649
2440,0.0132362927475405
2436,0.0133498650183366
2432,0.0136417736994923
2428,0.0141270020746613
2424,0.0147968306473514
2420,0.0155474385005945
2416,0.0162081527194741
2412,0.0166460349922709
2408,0.0167391308073815
2404,0.0164192276679312
2400,0.01580764390487
2396,0.0151376539750452
2392,0.0145133423153796
2388,0.0138571770658591
2384,0.0131379836600924
2380,0.0125308259137203
2376,0.0122879011192648
2372,0.012454631258971
2368,0.0127587275921567
2364,0.0128641377420907
2360,0.0126599198178547
2356,0.0123289196032146
2352,0.0121796321035595
2348,0.0124240187616598
2344,0.0130641049786214
2340,0.0138126835389944
2336,0.0143476095090957
2332,0.0148280699533963
2328,0.0157381779026618
2324,0.0173932179662837
2320,0.0199280619450393
2316,0.023293245235964
2312,0.0267897829202494
2308,0.0290351442700394
2304,0.0291052611001079
2300,0.027467928673407
2296,0.0253074128022405
2292,0.0231516424670331
2288,0.0206420794205343
2284,0.0176594527823582
2280,0.0149207845926183
2276,0.0131478327401655
2272,0.0124366081703267
2268,0.0132334953848687
2264,0.0167759590150707
2260,0.0229569990042708
2256,0.0286143457984547
2252,0.0298620094987932
2248,0.0259481142005982
2244,0.0199712274603005
2240,0.0154055966098547
2236,0.0132234680159217
2232,0.0125300996323968
2228,0.0123490300372437
2224,0.0123602655094037
2220,0.0124523846925227
2216,0.0124945282639892
2212,0.0124106802713575
2208,0.0122403483809669
2204,0.012103461201017
2200,0.012033919193978
2196,0.0119104283277548
2192,0.0116715933911232
2188,0.0115535137744283
2184,0.0118761319235096
2180,0.012466416871197
2176,0.0129674506510993
2172,0.0136501826119494
2168,0.0149555642101233
2164,0.0166157241806066
2160,0.0176712818438769
2156,0.0176586287646726
2152,0.0169490157564421
2148,0.0161149080984901
2144,0.0153591625704003
2140,0.0146976091915391
2136,0.0141858205306408
2132,0.0137325845805535
2128,0.0131691106013665
2124,0.0124859229775855
2120,0.0117913271813204
2116,0.0111926123546845
2112,0.0107342031693498
2108,0.0104424000702948
2104,0.0102620158995887
2100,0.00996837697088169
2096,0.00947443250724154
2092,0.0091261524986232
2088,0.00924991630441265
2084,0.00960915688409847
2080,0.00977115318455439
2076,0.00981602343644578
2072,0.0101774832872019
2068,0.0108079697074164
2064,0.011133462495065
2060,0.0109173920893682
2056,0.010373554806324
2052,0.00970042196072022
2048,0.00897213178656361
2044,0.00847661133646141
2040,0.00863038365440331
2036,0.00913230557291573
2032,0.00924145107655417
2028,0.00910423452375488
2024,0.00937915624481567
2020,0.00994509900643257
2016,0.0102485931351144
2012,0.0104919015938227
2008,0.010939499469191
2004,0.0110844459415619
2000,0.0106634087399809
1996,0.0102476861540386
1992,0.0103853385355036
1988,0.0107633757022748
1984,0.010829070992364
1980,0.0108141432526266
1976,0.0111664637237535
1972,0.0114540829660378
1968,0.0112067857163678
1964,0.0110301043555914
1960,0.0113941728706507
1956,0.0117592313925695
1952,0.0116276820849388
1948,0.0113587655268168
1944,0.0113389713246101
1940,0.0112807127960353
1936,0.0109280622335851
1932,0.010709000114194
1928,0.0110156766452021
1924,0.0114883586529413
1920,0.011574470595627
1916,0.0113498755104984
1912,0.0111810514272519
1908,0.0111191955308554
1904,0.0110816584848555
1900,0.0112441237254303
1896,0.011711637852713
1892,0.0121075340504353
1888,0.0120780602338241
1884,0.0118642352311938
1880,0.0118815087333543
1876,0.012135101705441
1872,0.0123323294684642
1868,0.0122882946596282
1864,0.0119729155323361
1860,0.0115129741646518
1856,0.0112718277316302
1852,0.0116133860316166
1848,0.0123848856871715
1844,0.0128423484416779
1840,0.0127216875151519
1836,0.01266345871426
1832,0.0131046217577459
1828,0.0135753959421703
1824,0.0135228823718133
1820,0.0132793131526944
1816,0.0134156392670698
1812,0.0138302637853751
1808,0.0141158279264556
1804,0.0143164569866854
1800,0.0146998975068041
1796,0.0150435544999103
1792,0.0148248864745033
1788,0.0141223340123179
1784,0.0135728970512954
1780,0.0134633335636699
1776,0.0134506930109588
1772,0.0131668011301378
1768,0.0127785191549469
1764,0.012806290827436
1760,0.0136247307815823
1756,0.0155988322106494
1752,0.0190037608058384
1748,0.0235390945793919
1744,0.029049011173386
1740,0.0362123104747081
1736,0.0446662616435155
1732,0.0512774464038513
1728,0.0536707300347325
1724,0.0523784239284565
1720,0.0478635506121765
1716,0.0404160653229643
1712,0.0325736720161443
1708,0.0271642343278548
1704,0.0241428463380507
1700,0.0219750828199072
1696,0.0203569450162476
1692,0.0199393508643613
1688,0.0202823399870025
1684,0.0204277624859386
1680,0.0201265686382051
1676,0.0197575960886216
1672,0.0194608558666795
1668,0.0191012949266866
1664,0.0188600718158685
1660,0.0192631017847152
1656,0.020618282382291
1652,0.0224123957954292
1648,0.0236344206038226
1644,0.0244001172554274
1640,0.0254989989158907
1636,0.0268354366326564
1632,0.0275187825452304
1628,0.0270744034115477
1624,0.0258198163098077
1620,0.024318191705444
1616,0.0233110038263145
1612,0.0233999780532263
1608,0.0242787258252973
1604,0.0251079357064174
1600,0.0253300696277225
1596,0.024931397787836
1592,0.0242871639353682
1588,0.0238927860040972
1584,0.0241000142089391
1580,0.0248855093362031
1576,0.0257306355627457
1572,0.026100007569765
1568,0.0262811816015293
1564,0.0270427229395301
1560,0.0283982245418975
1556,0.0291234263469245
1552,0.0286328826081292
1548,0.0278018382656422
1544,0.0269978338950672
1540,0.0254275894926931
1536,0.022823262806699
1532,0.0207250916079826
1528,0.0201026577880873
1524,0.0204804121700968
1520,0.020916088495186
1516,0.0214265343078891
1512,0.0228546998807664
1508,0.0251847955843835
1504,0.0277176059177539
1500,0.0304338534739251
1496,0.0334898593724636
1492,0.0360487442183708
1488,0.0370573840402327
1484,0.0375190510984457
1480,0.0404583486813848
1476,0.0472427607070882
1472,0.0542183653978028
1468,0.0579654361520678
1464,0.0607680295027159
1460,0.0656068424552659
1456,0.0715889395802479
1452,0.0752188246535353
1448,0.0760178812143505
1444,0.0756880886440691
1440,0.0749452172924749
1436,0.0747302922926666
1432,0.0771231946079803
1428,0.082353043984071
1424,0.0867065550679154
1420,0.0853552345344176
1416,0.0784116052281393
1412,0.0703797487820978
1408,0.0641124199457957
1404,0.0597136062204194
1400,0.0566700905563538
1396,0.0549921380397846
1392,0.0547464822562151
1388,0.0554125425213451
1384,0.0565090548899917
1380,0.057675028087675
1376,0.0577615101006191
1372,0.0551266953133067
1368,0.0496919746147266
1364,0.043807327049838
1360,0.0399106843729692
1356,0.0381091254374346
1352,0.0367898109941774
1348,0.0347957843076472
1344,0.0323194592572476
1340,0.0302865881937575
1336,0.0290092061741812
1332,0.0279957259654589
1328,0.027417884105474
1324,0.0279577947092275
1320,0.0294551591330385
1316,0.0310710566514986
1312,0.0325475310748308
1308,0.0343138158265551
1304,0.0364046219086832
1300,0.0385955023858864
1296,0.0421168464407298
1292,0.049622034106015
1288,0.0634983160186252
1284,0.087746229370745
1280,0.131667144296369
1276,0.209000553116886
1272,0.331767299269865
1268,0.486310928060395
1264,0.562924547828324
1260,0.450672661853602
1256,0.285923223050575
1252,0.17463214493806
1248,0.114518210003614
1244,0.0826532478175342
1240,0.0647859411942911
1236,0.0553808595686137
1232,0.0513017878802351
1228,0.0497354691791507
1224,0.0495765876198663
1220,0.0507346206719169
1216,0.0525893675555781
1212,0.0544782865309887
1208,0.0567744636891548
1204,0.0599379256951093
1200,0.0626935392193618
1196,0.0627694212809932
1192,0.0595653139885926
1188,0.0547379263383014
1184,0.050369024531727
1180,0.0477629852032989
1176,0.0478094385988237
1172,0.0512291815348325
1168,0.0575859640152586
1164,0.0643847243524345
1160,0.0682741455078834
1156,0.0674658221214962
1152,0.0624491766370306
1148,0.0549267627692778
1144,0.0468849668278156
1140,0.0401375453239557
1136,0.0356764001939569
1132,0.0334528784508697
1128,0.0331601434555602
1124,0.0343337107203696
1120,0.0359909198138023
1116,0.0371844392515829
1112,0.037686254862008
1108,0.0378146386166082
1104,0.0377712008160479
1100,0.0375484903329948
1096,0.0375078464408315
1092,0.0385231968939268
1088,0.0411164481406225
1084,0.044884178084078
1080,0.0491557897646984
1076,0.0533052565055772
1072,0.0562935564581162
1068,0.0568165141458274
1064,0.0542881669848248
1060,0.0494970095890849
1056,0.0441652333461209
1052,0.039879941363842
1048,0.0374386705745683
1044,0.0368946759407742
1040,0.0376030743359136
1036,0.0382207008098822
1032,0.0372140476467779
1028,0.0337234877553479
1024,0.0285315169165966
1020,0.0240926115953812
1016,0.0222432964132307
1012,0.0224510896051042
1008,0.0231882593013456
1004,0.0237421531172389
1000,0.0242155893291465
996,0.0245821858440853
992,0.0243869518900523
988,0.0233657426128102
984,0.0218674291363235
980,0.0204234845024286
976,0.0192438185456018
972,0.0183025249601045
968,0.0176145627416007
964,0.017131247133991
960,0.0165805639548901
956,0.0158694667676582
952,0.0155494315675554
948,0.0163573760860121
944,0.0182247153954901
940,0.0203966324772864
936,0.0226259491118565
932,0.0255116804204222
928,0.0296556765458288
924,0.0347786171744229
920,0.0395812018856855
916,0.0426916426626141
912,0.0447985656052083
908,0.0499772243414435
904,0.0621040771982479
900,0.0781984586266327
896,0.0868868920772899
892,0.0794455354343416
888,0.0613326351228196
884,0.0442335117801324
880,0.03352979618546
876,0.0274881434951619
872,0.0232915068782926
868,0.0208192181478463
864,0.0203823392220942
860,0.0205510835299688
856,0.0205908568284323
852,0.0216646425304423
848,0.0236448478301488
844,0.024527695647242
840,0.0240557892693636
836,0.0248176166914437
832,0.0277608160933221
828,0.0300426482558785
824,0.0300168501346989
820,0.030739686638287
816,0.0338223462497503
812,0.0363679145139373
808,0.0367852533942205
804,0.0388659260644183
800,0.0449917265275855
796,0.0516558192371505
792,0.0562230478784262
788,0.0634038935056406
784,0.072523605901292
780,0.08213769889545
776,0.0926985608347726
772,0.113954138346828
768,0.143111344626703
764,0.174869916804439
760,0.20260764121771
756,0.24610036817971
752,0.266984863372486
748,0.330202295012306
744,0.31131274441764
740,0.331230256822848
736,0.27677492295104
732,0.285164868711802
728,0.241355438561477
724,0.241904998392099
720,0.196642644948114
716,0.177848477920132
712,0.142308906166061
708,0.136031329157168
704,0.104433310132862
700,0.0889624102274178
696,0.0479805206910067
692,0.04796638245551
688,0.0568833072996709
684,0.0583335948965768
680,0.0294913363726107
676,0.0210970341237819
672,0.0108979921516214
668,-0.0296761634125167
664,-0.0664847668484085
660,-0.039411558195282
656,0.0131562954903964
652,0.0305550087769868
648,0.00304214427229208
