Wavenumbercm-1,04:16:56
2504,0.0153374915747356
2500,0.0143063326704114
2496,0.0135376447701769
2492,0.0128846413545308
2488,0.0123002681744834
2484,0.0118438054538088
2480,0.0115573041469733
2476,0.0114210433001778
2472,0.011367947068826
2468,0.0113629647751004
2464,0.0114807537521744
2460,0.0118586698001346
2456,0.0124374375145174
2452,0.0129092602860243
2448,0.013084611085976
2444,0.0131172380261479
2440,0.0132141283080941
2436,0.0133123500035425
2432,0.0133165319040413
2428,0.0134439128256196
2424,0.0140417824226497
2420,0.0150701093432717
2416,0.0160504719332563
2412,0.0165573779540023
2408,0.016458229290427
2404,0.015855563025915
2400,0.0150151897424669
2396,0.0142406998051748
2392,0.0136669858222996
2388,0.0132046973411904
2384,0.0127809260722584
2380,0.0125371638640026
2376,0.0126610649980068
2372,0.0130239417938792
2368,0.0132052223525374
2364,0.0130292179010932
2360,0.0127317709747023
2356,0.0125169608295116
2352,0.0124097137492138
2348,0.0125311062737259
2344,0.013035820068566
2340,0.0137461346245827
2336,0.0142365713822487
2332,0.0145306919444267
2328,0.0151925869942517
2324,0.0166960815732741
2320,0.0191948278947885
2316,0.0225975415766267
2312,0.0262604757376457
2308,0.0288268938122458
2304,0.0291374438646037
2300,0.0273369767666226
2296,0.0246060923990964
2292,0.0218476581868021
2288,0.0190704388628013
2284,0.0161793225322376
2280,0.0137179567670676
2276,0.0122937930733223
2272,0.0118945496672978
2268,0.0126650396330443
2264,0.0154591486447336
2260,0.0201993741745591
2256,0.0244373547519737
2252,0.0251855183242605
2248,0.0219479169958386
2244,0.0171727665998508
2240,0.0135505164175088
2236,0.0119299214878777
2232,0.0118308352680617
2228,0.0124295598542335
2224,0.0129964551371855
2220,0.0131606472796083
2216,0.0130548261791068
2212,0.0129811928062617
2208,0.0129429593868694
2204,0.0127585237283995
2200,0.0124288679995441
2196,0.0121476027462088
2192,0.0119582306879896
2188,0.0118595431658321
2184,0.0119481533443122
2180,0.0120985188397126
2176,0.012144914301679
2172,0.0124764907077336
2168,0.0136612000982585
2164,0.0156277143893721
2160,0.0173537780158918
2156,0.0179605945912536
2152,0.0175441232983007
2148,0.016691219362996
2144,0.0157111377788901
2140,0.0147549623409802
2136,0.0140833181348327
2132,0.01371843327866
2128,0.0133503199898786
2124,0.0127721793035617
2120,0.0120609334593055
2116,0.0114117313986124
2112,0.0109268910493182
2108,0.0106588478804237
2104,0.0105956164538788
2100,0.010493214550947
2096,0.0101144930434503
2092,0.0096203482322846
2088,0.0093286816127594
2084,0.00921985151423106
2080,0.00907536143427758
2076,0.0090204947645186
2072,0.00943857198147912
2068,0.0102226343928997
2064,0.0107601296287614
2060,0.0108323714932871
2056,0.0107277169209359
2052,0.0106096769511196
2048,0.0103616091151853
2044,0.0100684156012099
2040,0.00997857428009791
2036,0.00988298417730628
2032,0.00943041912064233
2028,0.00907516999731275
2024,0.00944151232306861
2020,0.0100285616975782
2016,0.0100868316798172
2012,0.010114749939618
2008,0.010852726611454
2004,0.0117040149355768
2000,0.0117525882980227
1996,0.0112684119477376
1992,0.0109678070531787
1988,0.0108634150063504
1984,0.0105249708258918
1980,0.010201510775146
1976,0.0105010666401985
1972,0.0109886271282643
1968,0.0108103605711848
1964,0.0104269459914038
1960,0.0106688229033415
1956,0.011204579000029
1952,0.0112520440457383
1948,0.0109578112818132
1944,0.0108877253180433
1940,0.0109810229118549
1936,0.0108519043333005
1932,0.0106696597727002
1928,0.0108187435320909
1924,0.0111511582695359
1920,0.011243558825706
1916,0.0111243162932458
1912,0.011074750157237
1908,0.0110897677025922
1904,0.0110483640664851
1900,0.0111161550197918
1896,0.0114475647622275
1892,0.0117516126279681
1888,0.0117102990051717
1884,0.011539573517769
1880,0.0116034496448167
1876,0.0118411725695992
1872,0.0119466794147674
1868,0.0118380990861956
1864,0.0115980537441241
1860,0.0112628198683407
1856,0.0109868022284576
1852,0.0110965735236807
1848,0.0116525932284617
1844,0.0121368626902896
1840,0.0122073964904514
1836,0.0122934577139398
1832,0.012816751695322
1828,0.0134691514167245
1824,0.0137987076612598
1820,0.0140632590171665
1816,0.0146658459901583
1812,0.0153223164409174
1808,0.015504323529
1804,0.0152665031866938
1800,0.015040348784555
1796,0.0148594086811281
1792,0.0143653403620811
1788,0.0136025677083085
1784,0.0130734218908141
1780,0.0129415105642362
1776,0.012801710264401
1772,0.01232681537899
1768,0.0118258035913424
1764,0.0118833734779177
1760,0.0127584234991305
1756,0.014735066280825
1752,0.0181431737825833
1748,0.0226953627202533
1744,0.0280912254933111
1740,0.0349135297361228
1736,0.0429932280154234
1732,0.0495328668451028
1728,0.0521115398265649
1724,0.0509450732942874
1720,0.0463901525996931
1716,0.0389055553546487
1712,0.0311621323711615
1708,0.025822351012545
1704,0.0226653124203875
1700,0.0203222495225211
1696,0.0187670572557531
1692,0.0185149382793827
1688,0.0189659057943316
1684,0.0192143795546224
1680,0.0190333147099885
1676,0.0187649310817735
1672,0.0185960686370966
1668,0.0184431147642946
1664,0.0183693297454007
1660,0.018705756083151
1656,0.0197140230409689
1652,0.0211361240036824
1648,0.0223117467598418
1644,0.0232684143375523
1640,0.0244977910063601
1636,0.025833332777389
1632,0.0264845492518995
1628,0.0260242426397089
1624,0.0247255197365486
1620,0.0231704413198557
1616,0.0222231109985984
1612,0.0224967629743874
1608,0.0235395429609515
1604,0.0244250209251436
1600,0.0246248820887004
1596,0.0242052929180252
1592,0.0235847599531053
1588,0.0231961228123999
1584,0.0232727619459058
1580,0.02376420927586
1576,0.024284676793521
1572,0.0244360271880343
1568,0.0244240145504345
1564,0.0248541635568508
1560,0.025839428525128
1556,0.0265114668764914
1552,0.0262478666713448
1548,0.025483412530424
1544,0.0243949136353829
1540,0.0224759402287889
1536,0.0199126060583038
1532,0.018039313822665
1528,0.0173453106991949
1524,0.0173464011425693
1520,0.0175019195625351
1516,0.0179685090274819
1512,0.0193558440655367
1508,0.0217406259110009
1504,0.0246064814529876
1500,0.0276968124796905
1496,0.0309082676460335
1492,0.03345465161795
1488,0.0344800150308392
1484,0.0350166371609988
1480,0.0379202442481482
1476,0.0445110951314766
1472,0.0513450070818977
1468,0.0550337983287726
1464,0.0575984439025236
1460,0.0619309335474037
1456,0.0674477082962874
1452,0.0709610736961706
1448,0.0717484409649005
1444,0.0711853337009863
1440,0.0700679189251632
1436,0.0696749529851736
1432,0.0721765101866702
1428,0.0775831153272326
1424,0.0820445154749888
1420,0.0807539596383966
1416,0.0738563978671892
1412,0.0658823686553452
1408,0.0597339241922608
1404,0.0555150868712486
1400,0.0526595433431034
1396,0.0512143296738447
1392,0.0513291729701507
1388,0.0522032942403478
1384,0.052895222285616
1380,0.0530736307949949
1376,0.0522333402593186
1372,0.0495618089682202
1368,0.0451462100903113
1364,0.0406386819947318
1360,0.0377935828266302
1356,0.0366092372032617
1352,0.0356361172879168
1348,0.0337823409663739
1344,0.0312438038778493
1340,0.0290887448315406
1336,0.0278653117314945
1332,0.0270648648143001
1328,0.0266324499210314
1324,0.0271827559743068
1320,0.028659236630102
1316,0.0303027285230999
1312,0.0318608000768149
1308,0.0337751894032179
1304,0.0360923011795516
1300,0.038496995742443
1296,0.042081053573024
1292,0.0494799067991581
1288,0.0630587398548582
1284,0.0865628086019604
1280,0.129044424958985
1276,0.204457688955491
1272,0.325971151672824
1268,0.483401463366325
1264,0.570657046812827
1260,0.46405420882158
1256,0.296116741157939
1252,0.180867927156593
1248,0.118097542929688
1244,0.0846892657598709
1240,0.0659260254871124
1236,0.0559800501966957
1232,0.0516138793675757
1228,0.049911264396268
1224,0.0496336366558334
1220,0.0506391217959064
1216,0.0523360129194659
1212,0.0540824952121662
1208,0.0562358954177901
1204,0.0592485034258572
1200,0.0618671953432351
1196,0.0618369560520279
1192,0.0585489526583551
1188,0.0536439265952665
1184,0.049182037125755
1180,0.0464249145752567
1176,0.0462160732625778
1172,0.0492710856231953
1168,0.0552063027856107
1164,0.0616157885186787
1160,0.0652405154186816
1156,0.0643478221711319
1152,0.0594094138381162
1148,0.0520419142589634
1144,0.0441404560569685
1140,0.0375144098166099
1136,0.0332500811557746
1132,0.0313254436392466
1128,0.0313210568101789
1124,0.0327019557554981
1120,0.0345255694590187
1116,0.0358992748755981
1112,0.0366074413497502
1108,0.0369587954197046
1104,0.0371426840909286
1100,0.0371210826639508
1096,0.0372105645513136
1092,0.0382837841389629
1088,0.0409298948915391
1084,0.0447856976566437
1080,0.0491322693880793
1076,0.0532909874624114
1072,0.0562388088008772
1068,0.0567199781564082
1064,0.0541587406463586
1060,0.0493153899237931
1056,0.0438906839501295
1052,0.0394493344105058
1048,0.0367502564657695
1044,0.0359000161926144
1040,0.0365193124105046
1036,0.0375684259696054
1032,0.0375191922950315
1028,0.0351564807092151
1024,0.0308016932056606
1020,0.0267141134638246
1016,0.0248639328611644
1012,0.0248609418381645
1008,0.0252272051968196
1004,0.0253418607914371
1000,0.0254167939690408
996,0.0254466755285733
992,0.0249492019798017
988,0.0236824376390212
984,0.022048084553645
980,0.0205763408855701
976,0.0194340545893078
972,0.0185952027060532
968,0.0181090783083487
964,0.0178845833296269
960,0.0175118147955403
956,0.0167997100495397
952,0.016335448672872
948,0.0169577505113179
944,0.0186797400783721
940,0.0207867562334517
936,0.0229591894972564
932,0.0255622982301285
928,0.0289972207561216
924,0.0331582109490754
920,0.0373042515072712
916,0.0405493045298512
912,0.0435383240723378
908,0.0498640690798286
904,0.0630551807822361
900,0.080085793286694
896,0.0894237510207175
892,0.0820183206716663
888,0.0633890122445118
884,0.0456289256451539
880,0.0344063931137537
876,0.0280514622378083
872,0.0237471222747965
868,0.0213885083610373
864,0.021151394909157
860,0.0212656462457616
856,0.0208431473243363
852,0.0212680401319863
848,0.0228386759814632
844,0.0238984807069079
840,0.0240931411484404
836,0.0254552325510303
832,0.0283085401916489
828,0.0296896924990711
824,0.0287898817552316
820,0.029671856057938
816,0.0340395508740134
812,0.0376828960910557
808,0.0383012201798422
804,0.039697556523089
800,0.0434621527647239
796,0.0469249353236306
792,0.0500441670395768
788,0.0587654091650709
784,0.0724765634872769
780,0.0868425603390234
776,0.100677922884712
772,0.125042716270502
768,0.156440550671068
764,0.186250642973281
760,0.208992377134071
756,0.256005955383432
752,0.284205472157964
748,0.326466591094972
744,0.302511875619717
740,0.31194458796156
736,0.268560094327375
732,0.288674632547821
728,0.251400593432698
724,0.239208694845622
720,0.200849231277485
716,0.1782284633064
712,0.110807367348096
708,0.139143935973093
704,0.146140497172742
700,0.116029234601949
696,0.0427193659374056
692,0.0537951170514841
688,0.0876159173130935
684,0.0875976919000163
680,0.0252786650164517
676,0.031416248115065
672,0.0326588489431829
668,-0.0132887845817745
664,-0.0573532169658826
660,-0.0170159415666287
656,0.0313114687166619
652,0.0348690697387758
648,0.00530509719502244
