Wavenumbercm-1,03:53:56
2564,0.0124874827496479
2560,0.0140799050535591
2556,0.0162481680070487
2552,0.018860805088988
2548,0.0220062878809877
2544,0.0254264099517193
2540,0.0283654658124676
2536,0.029994906200941
2532,0.0301034987676386
2528,0.0291868235145821
2524,0.0275443721696374
2520,0.0250915413434939
2516,0.022153688818659
2512,0.0193637995352455
2508,0.0170420773809501
2504,0.0152988633737379
2500,0.0142321642108535
2496,0.0136088114650907
2492,0.0129386772687977
2488,0.0120903784532741
2484,0.0114027999198945
2480,0.0111090138787023
2476,0.0110358992202101
2472,0.0109416967148486
2468,0.0108805177879
2464,0.0110398486187016
2460,0.011446965139092
2456,0.0119343698621817
2452,0.0123029622328859
2448,0.0125081289385179
2444,0.0126451237968201
2440,0.0127944392245457
2436,0.0129657555865434
2432,0.0132047767874958
2428,0.0136414086239963
2424,0.0143575005386499
2420,0.0152015674783831
2416,0.0158327600947633
2412,0.0159781153016175
2408,0.0155731658772152
2404,0.0147969644071936
2400,0.0139908140712039
2396,0.0134438157924103
2392,0.0131829031288486
2388,0.0129892354041249
2384,0.0126957957903752
2380,0.0123967032270531
2376,0.0123039531753249
2372,0.0124623922531681
2368,0.0126914512934481
2364,0.0128176422088633
2360,0.0127874215666192
2356,0.0126291135406667
2352,0.0125073292769326
2348,0.0126738486550487
2344,0.0132499346390442
2340,0.0139915138783261
2336,0.0144901795832545
2332,0.0148155301727644
2328,0.0154737544011426
2324,0.0168405659306218
2320,0.0190844942408221
2316,0.0222279411320437
2312,0.0257025616665163
2308,0.0281413001519855
2304,0.0283791004288692
2300,0.026614965881752
2296,0.024057073129264
2292,0.0215487040303745
2288,0.0190210250957659
2284,0.0163736014071275
2280,0.0141612730224538
2276,0.0129084634534873
2272,0.0124314947177226
2268,0.0127837862042616
2264,0.0149483302943953
2260,0.0191204125863839
2256,0.0231005215840747
2252,0.0240105915394013
2248,0.0212270432031159
2244,0.0169334721120169
2240,0.0135883131273364
2236,0.0119528971008236
2232,0.0115863839473511
2228,0.0118585054579177
2224,0.0123238946974535
2220,0.0127200474808917
2216,0.0129704289818428
2212,0.0130045646214294
2208,0.012711257044163
2204,0.0121794988031792
2200,0.0117153908825394
2196,0.0114586422761683
2192,0.0111653746251581
2188,0.0108474787440407
2184,0.0111073312691366
2180,0.0121904628423243
2176,0.0134441055031946
2172,0.0144091222281992
2168,0.015301958509779
2164,0.016422897277919
2160,0.0175731267698636
2156,0.0181703626694912
2152,0.0179234545068494
2148,0.0170612309885349
2144,0.0159775681307818
2140,0.0150133283016639
2136,0.0144205495296291
2132,0.0141440042415824
2128,0.0138579656871162
2124,0.0133356510169888
2120,0.012568555609082
2116,0.011688612853619
2112,0.0108651201621422
2108,0.0103112276278461
2104,0.0101142097010002
2100,0.0100077122013326
2096,0.00970901972685881
2092,0.00943381948055448
2088,0.0095563463941272
2084,0.00994345756803049
2080,0.0101687205680972
2076,0.0102527323416872
2072,0.0105875089634395
2068,0.0111065413854152
2064,0.0113116633734055
2060,0.0111307350538784
2056,0.0109053535664731
2052,0.0106777635767301
2048,0.0101545555924866
2044,0.00957070646094757
2040,0.00970994363250536
2036,0.0104827985707662
2032,0.0107554469584297
2028,0.0103227584759013
2024,0.0100919647318628
2020,0.0104176940862429
2016,0.010742734711998
2012,0.0108942298658348
2008,0.0111117038874584
2004,0.0111453615385959
2000,0.0106894539745759
1996,0.0101956578322652
1992,0.0103222508622131
1988,0.0109086034484478
1984,0.0112191250340326
1980,0.0111773846324006
1976,0.0112414006903466
1972,0.0113369134461612
1968,0.0110867782944514
1964,0.0108642817181773
1960,0.011125401651389
1956,0.0114716907778834
1952,0.0114174087918233
1948,0.0112416459920744
1944,0.0113277609028426
1940,0.0113746816724239
1936,0.0110064803214595
1932,0.010569739425753
1928,0.0105638673548253
1924,0.010843666714368
1920,0.0109328249691694
1916,0.0108443626240789
1912,0.0108834742646901
1908,0.0110208255329394
1904,0.0110564000277744
1900,0.0111226685721037
1896,0.0114362049070831
1892,0.0117851196544584
1888,0.0118223209710631
1884,0.0116499078286338
1880,0.0115817714100458
1876,0.0116464977483776
1872,0.0116703842605686
1868,0.011612788592032
1864,0.0114959163558436
1860,0.0112794648024196
1856,0.011093008402762
1852,0.0112576965165818
1848,0.0118116621372791
1844,0.0122348792079978
1840,0.0122351731817576
1836,0.0122881396799915
1832,0.0128350155826938
1828,0.0135895881956887
1824,0.0141153355191756
1820,0.0146337549009027
1816,0.0154495804487886
1812,0.0161793731186828
1808,0.0162736701634635
1804,0.0158384754752092
1800,0.0153793692962981
1796,0.0150047526956283
1792,0.014405232155464
1788,0.0136140660134857
1784,0.0130764585293335
1780,0.0129138238493401
1776,0.0127339670835196
1772,0.0122566923633743
1768,0.0118019648597886
1764,0.0118927741453004
1760,0.0127449676256942
1756,0.0146799854045415
1752,0.0180830595324167
1748,0.022657263394316
1744,0.0280284961653889
1740,0.0347173218394614
1736,0.0425564491942316
1732,0.0488382133375905
1728,0.0512325545121297
1724,0.0499747763448446
1720,0.0454427588435333
1716,0.0381143102278661
1712,0.0305718020682843
1708,0.0253510449983538
1704,0.0222190732174753
1700,0.019883824469873
1696,0.0183532070137149
1692,0.01810958778241
1688,0.0185830371431635
1684,0.0189048584324402
1680,0.0188045371065781
1676,0.0185693242253707
1672,0.0183996682544483
1668,0.0182625044559638
1664,0.0182268055231517
1660,0.0185788486258847
1656,0.0195441713539799
1652,0.0208833864005965
1648,0.0220082638003688
1644,0.0229754410333095
1640,0.024244502678219
1636,0.025617192261665
1632,0.0262809131938949
1628,0.02579530097949
1624,0.0244429495969327
1620,0.0228413599512445
1616,0.0218899084735458
1612,0.0221958089034612
1608,0.0232733420592996
1604,0.0241791779703514
1600,0.024379182417713
1596,0.0239365061450426
1592,0.0232823684199527
1588,0.0228700116839243
1584,0.0229306347298868
1580,0.0233904125327144
1576,0.0238574683926951
1572,0.0239637000496329
1568,0.0239406376292249
1564,0.0243866566792701
1560,0.0253973871632076
1556,0.0260902551115126
1552,0.0258285790316704
1548,0.0250366883156777
1544,0.0238925964264169
1540,0.0219209619520737
1536,0.0193542209272627
1532,0.0175123291669398
1528,0.0168409245853415
1524,0.0168396133741758
1520,0.016964578250575
1516,0.0173805576305716
1512,0.018738736331101
1508,0.0211659990097289
1504,0.0241141537447597
1500,0.0272346203918368
1496,0.0303972752002479
1492,0.0328680849620462
1488,0.033864489593106
1484,0.0344345637815943
1480,0.0373825630062145
1476,0.043985327772618
1472,0.0508090338395962
1468,0.0544810396955361
1464,0.0569989256495167
1460,0.0612430847270248
1456,0.0666820679872046
1452,0.0701886669529835
1448,0.0710030054885647
1444,0.0704325174618275
1440,0.0692668063826816
1436,0.0688376496169592
1432,0.0713485996593392
1428,0.0767795907335349
1424,0.0812427092256586
1420,0.0799373425788003
1416,0.0730466120380308
1412,0.065118983139705
1408,0.0590403310902878
1404,0.0548822992563505
1400,0.0520492078843482
1396,0.050587823477847
1392,0.0506868787131982
1388,0.051562655256792
1384,0.0522304001537662
1380,0.0523320747355475
1376,0.0514059063413823
1372,0.0487269438219836
1368,0.0444203103255461
1364,0.0400743405995276
1360,0.0373571495838156
1356,0.0362450779965178
1352,0.0353170529883652
1348,0.0335039439492491
1344,0.0310026367563986
1340,0.0288774505686036
1336,0.0276770875524208
1332,0.0268864028403292
1328,0.0264394318482198
1324,0.0269589528176072
1320,0.0284147834356847
1316,0.0300656426708781
1312,0.0316552631187396
1308,0.0336142170937445
1304,0.0359817858454546
1300,0.0384296695074978
1296,0.0420284601042771
1292,0.0494043266384411
1288,0.062918463932264
1284,0.0862892339572361
1280,0.128543774449157
1276,0.203673069843553
1272,0.325014736101132
1268,0.482882683305803
1264,0.571687062978317
1260,0.465861854497099
1256,0.297405799394784
1252,0.181551451325957
1248,0.118369135081547
1244,0.0847084905869037
1240,0.065795813920393
1236,0.0557589686660401
1232,0.0513179117995216
1228,0.0495297626096837
1224,0.0491681040403285
1220,0.0501209467387738
1216,0.0518048331299614
1212,0.0535550966288467
1208,0.0557009363787109
1204,0.0586862174206353
1200,0.0612663931297467
1196,0.0612005960330475
1192,0.0578978621228244
1188,0.0530127195269119
1184,0.0485968464984448
1180,0.0458765940841151
1176,0.0456525215991799
1172,0.0486144894257366
1168,0.0543856006192737
1164,0.0606082695192615
1160,0.064100991840471
1156,0.0631827895521517
1152,0.0583114259534106
1148,0.0510516435406855
1144,0.0432641256987869
1140,0.0367651855698271
1136,0.0326464368399254
1132,0.0308359492337157
1128,0.0308693374040599
1124,0.0322404026466254
1120,0.0340642035753817
1116,0.0354800110493428
1112,0.0362728152660142
1108,0.0367298807824823
1104,0.0370039072545253
1100,0.037022102275387
1096,0.0370963908272742
1092,0.0381389776700415
1088,0.0407919141098103
1084,0.044703736694442
1080,0.0491230517873617
1076,0.0533310659824789
1072,0.056278718503754
1068,0.0567137256166113
1064,0.0541043407513462
1060,0.0492704274655455
1056,0.0439321259274571
1052,0.0396164400416672
1048,0.0370431746567794
1044,0.0363366608398103
1040,0.0371650327209661
1036,0.0384875454816959
1032,0.0387149496637476
1028,0.0365535362950871
1024,0.0322593848890424
1020,0.0280811354357983
1016,0.0260471608314814
1012,0.0258273947136515
1008,0.0259591610197259
1004,0.0258302799862742
1000,0.0256937569778597
996,0.0255971640852808
992,0.025061161938907
988,0.0237827168347715
984,0.0221143597147615
980,0.0206091103480522
976,0.0194797167582877
972,0.0186836407710002
968,0.0181986365879878
964,0.0178977240559737
960,0.0174087858253
956,0.0165917111517278
952,0.0160437793324577
948,0.0166022024529828
944,0.0182916888714458
940,0.0203894055239128
936,0.0225546481814517
932,0.0251580323512123
928,0.0286229487486222
924,0.0328283403930694
920,0.0369807693158321
916,0.0401729050413873
912,0.0430988305797841
908,0.0494126369375675
904,0.06265904997234
900,0.0798368133623105
896,0.0894431302533339
892,0.0823668820229766
888,0.0639770988163416
884,0.046286716289372
880,0.0349823308740808
876,0.028420864120996
872,0.0237629308470137
868,0.0208699633296851
864,0.0200847539434339
860,0.0200198866009567
856,0.0200802887277016
852,0.0214989336345185
848,0.0238946232688174
844,0.0249457265244196
840,0.0244945235536381
836,0.0255156237544763
832,0.0288885507825784
828,0.0311301816158444
824,0.0304656121529311
820,0.0306437637765814
816,0.0338271575636588
812,0.0363401948333218
808,0.0358949533005419
804,0.0371466956424966
800,0.0427687846757182
796,0.0484941216433671
792,0.0519251586506563
788,0.0582929785746375
784,0.0688908461073664
780,0.0816529790045768
776,0.0959896159703023
772,0.120921204150056
768,0.155730626357748
764,0.198470281635033
760,0.230379752968159
756,0.280476145043514
752,0.305171239288862
748,0.347259458978527
744,0.316098813903873
740,0.315211631854746
736,0.278037392208685
732,0.304950985410422
728,0.249328883603577
724,0.227410063372262
720,0.178631722495541
716,0.183973273108055
712,0.154583412325486
708,0.164675254770549
704,0.141915141365991
700,0.111233762478592
696,0.0594356909731478
692,0.0625205500013588
688,0.0774598088802167
684,0.0800157897910624
680,0.023733887913601
676,0.018858786631449
672,0.0336100761278921
668,0.00297055841139414
664,-0.033692348491486
660,0.00793465150806725
656,0.0407222008152371
652,0.0108653768357643
648,-0.0239322330030652
