Wavenumbercm-1,01:50:56
2132,0.0135946935987491
2128,0.0132658493524279
2124,0.012532946658273
2120,0.0116785042432778
2116,0.0109984966603017
2112,0.0105318094198541
2108,0.0102758601678613
2104,0.0102390227302648
2100,0.0101624158906858
2096,0.00976707909783101
2092,0.00926555638814179
2088,0.00906032507981301
2084,0.0091007373264196
2080,0.00905969601302688
2076,0.00904918476507133
2072,0.00954859704438785
2068,0.0104639380799727
2064,0.0110791130762381
2060,0.0111506493727008
2056,0.0110396961352754
2052,0.0109715665707714
2048,0.0108236913706497
2044,0.0107137096462245
2040,0.0110241566183245
2036,0.0114553727869208
2032,0.0112395384599828
2028,0.0106054943122206
2024,0.0105325446998323
2020,0.0111048366092637
2016,0.0114748700585469
2012,0.0114396650781633
2008,0.0113043570454988
2004,0.0110524337183759
2000,0.0105530295182772
1996,0.0101204223067264
1992,0.0101785068927697
1988,0.010506838593751
1984,0.010545287361308
1980,0.0103625902537176
1976,0.0103091148453597
1972,0.0101956031920407
1968,0.00983425658099693
1964,0.00978072018687235
1960,0.0103688961290067
1956,0.0108584788992751
1952,0.0106508495687476
1948,0.0102069699287677
1944,0.010159723673107
1940,0.0103157828871875
1936,0.0101675199109442
1932,0.00986501566817992
1928,0.00981321704423823
1924,0.00994389510367502
1920,0.00993195181324948
1916,0.00981632373720264
1912,0.00981548752479186
1908,0.00989646691277179
1904,0.0099695201678096
1900,0.0101837727170135
1896,0.0105899821383919
1892,0.0108482672739156
1888,0.0107466792512524
1884,0.010589628496839
1880,0.0106642205331775
1876,0.0108078121077546
1872,0.0107875681414802
1868,0.0107025949150146
1864,0.0106676782874581
1860,0.010546331397075
1856,0.0103677969107551
1852,0.0104810010052445
1848,0.0110075681257175
1844,0.011495020127335
1840,0.0116930067747082
1836,0.0121210379824977
1832,0.0133174589400299
1828,0.015245600246862
1824,0.0178285439056725
1820,0.0213209055822088
1816,0.0252148319327777
1812,0.0277146743638865
1808,0.0274146969146875
1804,0.0247455973837169
1800,0.0212938650669753
1796,0.0183198093354171
1792,0.0160562707947746
1788,0.0143295366442684
1784,0.0131801717484732
1780,0.0125441980080051
1776,0.0120316859167738
1772,0.0114072419922959
1768,0.0109945020931227
1764,0.0112216878782168
1760,0.0121843455536194
1756,0.014171545348827
1752,0.0175749986348101
1748,0.0219769804682526
1744,0.0266308697202683
1740,0.0315434951297156
1736,0.0364832800348085
1732,0.0398778011408234
1728,0.0406437457531441
1724,0.0390647724870885
1720,0.0351950323887963
1716,0.0292515280468142
1712,0.0231829724564606
1708,0.0189147153454298
1704,0.0162936932860254
1700,0.0144872038980935
1696,0.0135352935858761
1692,0.0136071362559377
1688,0.0142263646634421
1684,0.0147865802200057
1680,0.0150751323256772
1676,0.0153392819366558
1672,0.0158086036340902
1668,0.016395153137449
1664,0.0169348939949187
1660,0.0174947443748231
1656,0.0181831354696005
1652,0.0188268578446227
1648,0.0192200921635955
1644,0.0196891509936107
1640,0.0205863569408464
1636,0.0216159746005924
1632,0.0220588592651118
1628,0.0215753330672162
1624,0.0204074372320085
1620,0.0190522433213622
1616,0.0182726910045356
1612,0.018585183935493
1608,0.0195139659170728
1604,0.0201908166857627
1600,0.0201982981828916
1596,0.0197290938885438
1592,0.0192481646084555
1588,0.0190515418947894
1584,0.0191416044502194
1580,0.0193666630411875
1576,0.0194810511248821
1572,0.0193288063515516
1568,0.0191516905247714
1564,0.0194051421637676
1560,0.0201769769105585
1556,0.020786077576655
1552,0.0206260157216151
1548,0.0198902891125335
1544,0.018655394686819
1540,0.016634441072269
1536,0.014290793520843
1532,0.0127448744191172
1528,0.0121407424234808
1524,0.0119708510973002
1520,0.0119147949921858
1516,0.0122514786759579
1512,0.013541054476227
1508,0.015970536903293
1504,0.0190905718296433
1500,0.0224016143886491
1496,0.0256037853661278
1492,0.0279923986879554
1488,0.0289419111872148
1484,0.0295719557955506
1480,0.0325956516347488
1476,0.0392076763930082
1472,0.0460111780763975
1468,0.0496191916635463
1464,0.0518866641643134
1460,0.0556364716121907
1456,0.0605590454428001
1452,0.0638157022726184
1448,0.0645142835181761
1444,0.0636782508846085
1440,0.0621080345796409
1436,0.0614135394780858
1432,0.0639303758705193
1428,0.0694821167686257
1424,0.0740385172014004
1420,0.0727771790053211
1416,0.0658858190958867
1412,0.0579412518770766
1408,0.0519087831167934
1404,0.0479177779453226
1400,0.0453606734284705
1396,0.0442649497499213
1392,0.0447658634266893
1388,0.0457944543657218
1384,0.0460524012251746
1380,0.0452837876367274
1376,0.0436313149314194
1372,0.0411186704594993
1368,0.0379697659479263
1364,0.0350200799102708
1360,0.0332273796051173
1356,0.0325399197043592
1352,0.0318518799975983
1348,0.0302578747915303
1344,0.0279521403024915
1340,0.02602331644237
1336,0.0250701140864164
1332,0.024478810233769
1328,0.0240512361526815
1324,0.0244764198878553
1320,0.0258948487844431
1316,0.0276292384311483
1312,0.0293829823062088
1308,0.0316047765621984
1304,0.034417784278042
1300,0.0374429756543318
1296,0.0414917609240283
1292,0.0489074455209864
1288,0.0618149613814541
1284,0.0836982737545325
1280,0.123581596191442
1276,0.195969307495825
1272,0.315603241138957
1268,0.476650261642948
1264,0.577705631043386
1260,0.478233061870067
1256,0.305475976482051
1252,0.184697086824217
1248,0.11831957654504
1244,0.0828581205347653
1240,0.0629260746834573
1236,0.052233201347668
1232,0.0473176480001049
1228,0.0451121839116717
1224,0.0442932902698914
1220,0.0447914856698206
1216,0.0461634689128414
1212,0.0477728064000972
1208,0.0497510248343671
1204,0.0523244863961731
1200,0.0543505018801948
1196,0.0540085872290317
1192,0.0510148175648366
1188,0.0468944808683374
1184,0.0432669824160981
1180,0.0409228988613876
1176,0.0403768244299692
1172,0.0422156783742656
1168,0.0462552460271366
1164,0.0507754538524081
1160,0.0534232379869983
1156,0.0528867975052753
1152,0.0493027669857503
1148,0.0436267319094676
1144,0.0372448290698081
1140,0.0317697549723994
1136,0.0283036501215218
1132,0.0268694863316728
1128,0.0271072054387319
1124,0.0286361349105988
1120,0.0307129639269022
1116,0.0325898002927786
1112,0.034075806339123
1108,0.0353467108342294
1104,0.0363514193919968
1100,0.0368628589156901
1096,0.0371792126379158
1092,0.0383005084495779
1088,0.0409789564292894
1084,0.0449476714858334
1080,0.049484192251814
1076,0.0538321807883529
1072,0.056886454829495
1068,0.0574249507582913
1064,0.0550764117234072
1060,0.0508333830938558
1056,0.0464500445709636
1052,0.0434038010207353
1048,0.0425099300668435
1044,0.0441783593652256
1040,0.0482412018879624
1036,0.0534221245268178
1032,0.057566548085826
1028,0.0585269326586458
1024,0.0554962669461903
1020,0.0502359343649986
1016,0.0454410537633545
1012,0.0418161617889004
1008,0.0385339119237249
1004,0.0352684648045142
1000,0.0323980936300139
996,0.0300288989104927
992,0.0277368166289503
988,0.0252402576874339
984,0.0228217481202717
980,0.02093999202431
976,0.0197884455869261
972,0.0193050910535007
968,0.0192571475834558
964,0.0191289168744981
960,0.0183048485775779
956,0.0168189523375503
952,0.0156650583933398
948,0.0158606096232198
944,0.0173148314821707
940,0.0192053858016325
936,0.0212020028794495
932,0.0235726257582987
928,0.0265585940536687
924,0.0301640025988642
920,0.0340988478332016
916,0.0378299935031751
912,0.0418293801069766
908,0.049224957062364
904,0.0634451324534413
900,0.081681332203475
896,0.0921188335098469
892,0.0848896027394107
888,0.065390032603636
884,0.0464425283904677
880,0.034279737773888
876,0.0273084918703057
872,0.0226457743076494
868,0.0202689451648003
864,0.0203774204970366
860,0.0208559638030209
856,0.020569991446393
852,0.0211571289691165
848,0.02303998570118
844,0.0241661788765072
840,0.0239473698949146
836,0.0247334431936891
832,0.0272344027774754
828,0.0282660652055063
824,0.0265020314139138
820,0.0261679220400194
816,0.0296277489239085
812,0.0333178311705232
808,0.0349254384152017
804,0.0383742009032405
800,0.0457719988991665
796,0.0530569741882036
792,0.0583048048495354
788,0.0676921535361082
784,0.0809892014470221
780,0.0957531090541712
776,0.108462908837587
772,0.131449792868848
768,0.162784336601083
764,0.190820938638923
760,0.208724978466246
756,0.266915749544998
752,0.314139331608129
748,0.357088885336557
744,0.326273297865011
740,0.323695928942575
736,0.277419526604985
732,0.298598739017943
728,0.243674585848023
724,0.233047800668205
720,0.203367353585775
716,0.189309603470755
712,0.1244134598664
708,0.151880672269016
704,0.143338635605859
700,0.118908695917244
696,0.0586589150268492
692,0.071282428261105
688,0.081700159418258
684,0.0811854107248836
680,0.0318346431478125
676,0.0524090735019692
672,0.0544538166035879
668,0.013812185382544
664,-0.0365023757666642
660,0.0197263249012919
656,0.0756082875323073
652,0.0593780545866698
648,-0.0119692282898479
