Wavenumbercm-1,01:22:56
2560,0.0131420226038278
2556,0.0153723081844957
2552,0.0175606572054734
2548,0.0198745247160535
2544,0.0226661673031411
2540,0.0258225832273654
2536,0.0285499212213791
2532,0.0299537197178753
2528,0.0297432052369595
2524,0.0279970519387139
2520,0.02502440124651
2516,0.021715469185014
2512,0.0188727390367828
2508,0.0165091100364516
2504,0.0144407172108343
2500,0.0128923139291087
2496,0.0119985750714953
2492,0.0114006542920678
2488,0.0107677625953087
2484,0.0102321597637619
2480,0.0100130717536665
2476,0.0100099107962468
2472,0.00997711712516347
2468,0.00990493988182436
2464,0.0099788916768271
2460,0.0102917090035677
2456,0.0107019321439865
2452,0.0109608466668481
2448,0.0109585426706823
2444,0.0108216965460765
2440,0.0107868646552383
2436,0.0109460266805664
2432,0.0112325610843453
2428,0.0116455336116672
2424,0.0123289348720666
2420,0.013303527690331
2416,0.0142249168086676
2412,0.0146223404465734
2408,0.0143202439616277
2404,0.0135984602307312
2400,0.0128752808423604
2396,0.0123318237215336
2392,0.0119067290332388
2388,0.0115097740755474
2384,0.0111559485673876
2380,0.0109366710335384
2376,0.0109396602067567
2372,0.0111677794449292
2368,0.0114775184588481
2364,0.0116282200398888
2360,0.0114522217247166
2356,0.0110872675211507
2352,0.0108641953398133
2348,0.0110000618715634
2344,0.0115216684391329
2340,0.0122376588949395
2336,0.0128643197103636
2332,0.0133723125644106
2328,0.0140257924190746
2324,0.0151894059138431
2320,0.0172797681334069
2316,0.0204974665434124
2312,0.0241814683315332
2308,0.0267615290436143
2304,0.0269307553199656
2300,0.0247676375108098
2296,0.0214703956313113
2292,0.0182416999384017
2288,0.0155695350935842
2284,0.013437480871753
2280,0.0117719857060949
2276,0.0105401382002007
2272,0.00983676954467203
2268,0.0101191362438101
2264,0.0118777514822776
2260,0.0146037996995793
2256,0.0167157103395106
2252,0.0169803660110787
2248,0.0154674188339998
2244,0.0132136747903573
2240,0.0112885302757311
2236,0.0103299417993086
2232,0.01048256016212
2228,0.0112539535630165
2224,0.0118364578149396
2220,0.0118783911606987
2216,0.0116290869473303
2212,0.0113520339518019
2208,0.0110027876905552
2204,0.0106511020105836
2200,0.0105982338377551
2196,0.0108719726390059
2192,0.0111532230294383
2188,0.0113487662886323
2184,0.0115920856642704
2180,0.0117318966382391
2176,0.0116654251394455
2172,0.0120974752145394
2168,0.01383715037174
2164,0.0164681154926768
2160,0.0183811121740134
2156,0.0186365146220004
2152,0.0177465187113434
2148,0.0165800319809219
2144,0.0154287524369624
2140,0.0143950185044966
2136,0.0137012940530357
2132,0.0133051735110807
2128,0.0128673685588141
2124,0.0122371489367312
2120,0.0115214646153392
2116,0.0108637791320041
2112,0.010331829423752
2108,0.0100023841181936
2104,0.0098891211833
2100,0.0097714481088069
2096,0.00949717894524277
2092,0.00931515046871901
2088,0.00943198335420222
2084,0.00957459054643064
2080,0.00948820005017503
2076,0.00950806806616318
2072,0.0101217996056879
2068,0.0110087757984037
2064,0.0113270136238168
2060,0.0109142304555854
2056,0.0102771753964165
2052,0.00976812211690041
2048,0.0093652137840166
2044,0.00926432090805515
2040,0.00977217088492206
2036,0.0104294704413201
2032,0.0105782489121099
2028,0.0106750218967345
2024,0.0113913424570199
2020,0.012038231726069
2016,0.0117248667737136
2012,0.0109674718261213
2008,0.010730698914254
2004,0.0108557110124335
2000,0.0106020002693266
1996,0.0100579823696988
1992,0.00980866182992705
1988,0.00989977707288846
1984,0.00993736368095352
1980,0.0100413007163952
1976,0.0104254201178976
1972,0.0105310243526066
1968,0.00998676634105855
1964,0.00955968971986138
1960,0.00987217868754097
1956,0.0103171664003677
1952,0.010205832114535
1948,0.00986575854478784
1944,0.00980432753399511
1940,0.00976172619574051
1936,0.00936551135018735
1932,0.00896835114501179
1928,0.00903341483856424
1924,0.00936160491945013
1920,0.00949053618555427
1916,0.0094658547612715
1912,0.00954298099305682
1908,0.00962344026488805
1904,0.00957802588774448
1900,0.00966022002530769
1896,0.0100745039576979
1892,0.0104966351972226
1888,0.0105621809561232
1884,0.0104476513927556
1880,0.010429060704356
1876,0.0103991220285669
1872,0.0101953881347644
1868,0.0099801856045622
1864,0.00990842508960793
1860,0.00981269730326075
1856,0.009652061211745
1852,0.00976194137425224
1848,0.0103196113548936
1844,0.0109252600075848
1840,0.0113118765249344
1836,0.0119613042359053
1832,0.0134367745665577
1828,0.0158242627464039
1824,0.0192107551658424
1820,0.023862418711232
1816,0.0289467352406709
1812,0.0321198305903126
1808,0.031655962824458
1804,0.0281282837618951
1800,0.0235385712337865
1796,0.01956698991453
1792,0.0166514161786899
1788,0.0145752921447265
1784,0.0132527984639832
1780,0.0125256668877457
1776,0.0119470895503939
1772,0.0112587704660903
1768,0.0108061842630338
1764,0.0110478943273593
1760,0.0120644633452301
1756,0.0141169667240366
1752,0.0175863617173701
1748,0.0220098889141038
1744,0.0264923809563603
1740,0.0308064103173501
1736,0.0346304521225366
1732,0.0368112439000567
1728,0.0368252470264638
1724,0.0350529329128665
1720,0.0314337578716096
1716,0.0260442073664856
1712,0.0205560059896669
1708,0.016681976147752
1704,0.0143134683077177
1700,0.0127068660445104
1696,0.0118473470513852
1692,0.0119246663695178
1688,0.0126157910811852
1684,0.0133699557251233
1680,0.0138782269145713
1676,0.0143188961946307
1672,0.0149472053220975
1668,0.0156826974843083
1664,0.0163077024845013
1660,0.016850434104044
1656,0.0174278783707937
1652,0.0179087648979857
1648,0.0181414434527575
1644,0.0184612314617294
1640,0.0191907931672526
1636,0.0200349310334634
1632,0.0203261715076037
1628,0.0197873710390598
1624,0.0186876074479353
1620,0.0174838158252913
1616,0.0168103560279776
1612,0.0171076409736092
1608,0.0179860580829801
1604,0.018658382978559
1600,0.0186836512139114
1596,0.0181995067812754
1592,0.0176708134717639
1588,0.0174336461108259
1584,0.0174988418004117
1580,0.0176956618949201
1576,0.0177843359976231
1572,0.0176283328474581
1568,0.0174562070463734
1564,0.0177085643748704
1560,0.0185160009096343
1556,0.0192456539200462
1552,0.0192235970583054
1548,0.0185591532229395
1544,0.0173449793326508
1540,0.0153750866992776
1536,0.013140233427992
1532,0.011671845033723
1528,0.0110640984782305
1524,0.0108490311879903
1520,0.010762889743385
1516,0.0110790415837102
1512,0.0123343288556118
1508,0.0147512834826487
1504,0.0179004811435721
1500,0.02123071911194
1496,0.0244042474617099
1492,0.0267378539688519
1488,0.0276555784105325
1484,0.0282966404177397
1480,0.0313482674416662
1476,0.0379773494890587
1472,0.0447843282734666
1468,0.0483857318903249
1464,0.0506316764035121
1460,0.0543532937760972
1456,0.0592727275533048
1452,0.0625606153659108
1448,0.0632775089088836
1444,0.0623987048221364
1440,0.0607223450286044
1436,0.0599203361603788
1432,0.0624011975258333
1428,0.0679886171698057
1424,0.072591280312141
1420,0.0713216921826293
1416,0.0643603687991698
1412,0.056329234194779
1408,0.0502266927700971
1404,0.0461871670861014
1400,0.0436070586729421
1396,0.0425408047117153
1392,0.0431418402846031
1388,0.0442848169804679
1384,0.0446025390269441
1380,0.0438429111230086
1376,0.0421945284032086
1372,0.0397155899606671
1368,0.0366237683740005
1364,0.033726529809604
1360,0.0319715499119568
1356,0.0313181876348796
1352,0.0306712975755577
1348,0.0291300315985201
1344,0.0268948884355639
1340,0.0250551485156333
1336,0.0241808685194239
1332,0.0236160368892588
1328,0.0231606544552637
1324,0.0235431782710342
1320,0.0249423924956952
1316,0.0266908622559237
1312,0.0284858957868448
1308,0.0307860264574397
1304,0.0337390988781907
1300,0.036956475230125
1296,0.0411682107808743
1292,0.0486089393306554
1288,0.0613485841808865
1284,0.0828926864303116
1280,0.122337609869086
1276,0.194290612439156
1272,0.313681041024586
1268,0.47517811622206
1264,0.577872192645913
1260,0.479062328448211
1256,0.305492298730451
1252,0.183907485707449
1248,0.117034528791902
1244,0.0813164377735676
1240,0.0612417869247202
1236,0.0504280462642917
1232,0.0453918718108005
1228,0.043073854277855
1224,0.0421452609365242
1220,0.0425398746844105
1216,0.043843936423104
1212,0.0454334079212277
1208,0.0473821771178728
1204,0.0498310693741878
1200,0.0516535359849392
1196,0.0511865794379112
1192,0.0482920994829587
1188,0.0444676705651735
1184,0.0411575942337543
1180,0.0389692026966362
1176,0.0383144600349457
1172,0.0397580075176233
1168,0.0431828755969058
1164,0.0470854594247875
1160,0.0494187345418889
1156,0.0490284688610909
1152,0.0459436687620053
1148,0.0408863336221613
1144,0.0350596729601443
1140,0.0299986251988547
1136,0.0267857178910445
1132,0.0254527368873773
1128,0.0257109003854653
1124,0.0272837724222081
1120,0.0294862913479362
1116,0.0315720993384197
1112,0.033328587525225
1108,0.034894466003309
1104,0.0361561645037486
1100,0.0368233035115972
1096,0.0371789607968251
1092,0.0382719607669475
1088,0.0409271714329389
1084,0.0449156447091986
1080,0.0495097305566661
1076,0.0539236594205683
1072,0.0570128902368885
1068,0.0575481221606431
1064,0.0552319016942843
1060,0.051182809412098
1056,0.0472283630345576
1052,0.0448239003610281
1048,0.0447618296629557
1044,0.0475067399340112
1040,0.0529308629755022
1036,0.0596522700696763
1032,0.065276631387467
1028,0.0673274025921666
1024,0.0646337142521038
1020,0.0588335731006024
1016,0.0529064772035864
1012,0.0479311769030055
1008,0.0432900381085417
1004,0.0387541706525371
1000,0.0347635049708268
996,0.0314752577451167
992,0.0285020260732425
988,0.0255532357284685
984,0.0228589568132836
980,0.0208355990164298
976,0.0196675100814681
972,0.0192759245057162
968,0.0193553954003105
964,0.0192765115547547
960,0.0183406232295336
956,0.0165943156367962
952,0.0151452508183424
948,0.0151539424719956
944,0.0165982933580345
940,0.0185979225055175
936,0.0207126220560708
932,0.0231493278727571
928,0.0261430237256553
924,0.0297227469871921
920,0.033643094727191
916,0.0373932407456784
912,0.0414174596210325
908,0.0487830818219204
904,0.0629127734003817
900,0.0810764270472054
896,0.0915253491801656
892,0.0843257099169203
888,0.0647978461935937
884,0.0458292450233524
880,0.0337430992892419
876,0.0268918409632881
872,0.0221901838111398
868,0.0194097160774378
864,0.0188460228789452
860,0.0188614675103952
856,0.0186341498919924
852,0.0195693534275158
848,0.0215302528057693
844,0.0220874044664078
840,0.0210041219057499
836,0.0215740399402194
832,0.0249861930249106
828,0.0275681914920625
824,0.0271085351130972
820,0.0271400380383688
816,0.0302260497332816
812,0.033538462055274
808,0.0349893143056205
804,0.0385599194139599
800,0.0461379796079125
796,0.0529913485133357
792,0.0572049156286013
788,0.0649133946617449
784,0.0757176116998327
780,0.0872459705474414
776,0.0994250729304871
772,0.12579188844432
768,0.163315542060125
764,0.196548107106968
760,0.216641225674772
756,0.267971682994826
752,0.303670069335606
748,0.353794742515275
744,0.330667539980259
740,0.337754498310779
736,0.283319310304608
732,0.293375664823919
728,0.231454903808123
724,0.243121856999005
720,0.211632356600864
716,0.189182370829162
712,0.131326967241678
708,0.160702834697526
704,0.151543226466582
700,0.131942528398331
696,0.0785847076865068
692,0.0616322846203598
688,0.0598433628268956
684,0.0581110848489875
680,0.0463468937986243
676,0.0587008422612135
672,0.0532797156364191
668,0.0320566299995323
664,0.000186007020953181
660,0.0442629121538481
656,0.0712498211892211
652,0.0601805276118943
648,0.024284492311427
