Wavenumbercm-1,00:52:55
2384,0.0106249631048791
2380,0.0104466545926563
2376,0.0104521128082335
2372,0.0105926301611814
2368,0.0107545478769848
2364,0.0109053465469268
2360,0.010993138588481
2356,0.0108868746363595
2352,0.0106523316837917
2348,0.0105962627917126
2344,0.0109465235143285
2340,0.0115655870711713
2336,0.0120755797024307
2332,0.0124359253103227
2328,0.0130305388062838
2324,0.0142615761330882
2320,0.0164491725174556
2316,0.019750242539497
2312,0.0235652969806808
2308,0.026287273968446
2304,0.0264296178662884
2300,0.0240223219619267
2296,0.020491071079275
2292,0.0172654943364565
2288,0.014771617917833
2284,0.0127768454373498
2280,0.0111710904360787
2276,0.00999314494248907
2272,0.0091984526221882
2268,0.00899227006116553
2264,0.00991536022027831
2260,0.0119189208670423
2256,0.0138164533171508
2252,0.0143687957490284
2248,0.0134416478407702
2244,0.0118289511951336
2240,0.0103602130044789
2236,0.00953598849094531
2232,0.00956452374000552
2228,0.0102272415474314
2224,0.010968293495341
2220,0.0114365673806973
2216,0.0117385766360795
2212,0.011937341095811
2208,0.0117785776205819
2204,0.011212467647892
2200,0.0106351593206296
2196,0.010438353038577
2192,0.0105610656639496
2188,0.0109291524376286
2184,0.0116892897678548
2180,0.0126316297084191
2176,0.0133168531550459
2172,0.0139290676948866
2168,0.0149778127893294
2164,0.0164233689920639
2160,0.0173652614783026
2156,0.0169624076565053
2152,0.0154952849340184
2148,0.0140807628863907
2144,0.0133593173191463
2140,0.0132652306946804
2136,0.0134180678809774
2132,0.0133813677537795
2128,0.0130397204621091
2124,0.0124941094756571
2120,0.0117464718234455
2116,0.0107724696294252
2112,0.00979741687692962
2108,0.00931306764206363
2104,0.00952509237983008
2100,0.00986114936551053
2096,0.00965284536645557
2092,0.00907206405808893
2088,0.00873683899623169
2084,0.00880603664120972
2080,0.00899656756493357
2076,0.00929998527780956
2072,0.0099708673651656
2068,0.0107874044956388
2064,0.0111993411822957
2060,0.0111459260764991
2056,0.0109444600815704
2052,0.0106894533293734
2048,0.0103181073185503
2044,0.010128111230677
2040,0.0103934553316661
2036,0.0105759061369217
2032,0.0101390131776818
2028,0.00980859780388153
2024,0.0104525227243309
2020,0.011382966103745
2016,0.0115674552021476
2012,0.0113152617150752
2008,0.0113292049768452
2004,0.0113283760558879
2000,0.0107294997220031
1996,0.00988155758171979
1992,0.00949066723440998
1988,0.00958232270916061
1984,0.00968457870016015
1980,0.00982740240438998
1976,0.0101865321468279
1972,0.0102125652129817
1968,0.0096218735354551
1964,0.00926594144370317
1960,0.00974763541513578
1956,0.0103199083741007
1952,0.0101994671033414
1948,0.00976780459402561
1944,0.00962874089573793
1940,0.00957885272419824
1936,0.00918805373760543
1932,0.00874122574822799
1928,0.00871650467246179
1924,0.0089804380191896
1920,0.00907692591524345
1916,0.00898026344416204
1912,0.00890457990012291
1908,0.00884166128114744
1904,0.00877429792434201
1900,0.00894685959798007
1896,0.00944669969581327
1892,0.00985684424613147
1888,0.0098457258005282
1884,0.00967556700248898
1880,0.00966696240386613
1876,0.0097061539199613
1872,0.00961024106615454
1868,0.00951430121381138
1864,0.00952244654061678
1860,0.00943878678894031
1856,0.00925925879752472
1852,0.00936691981249929
1848,0.0099478976876904
1844,0.010599756119898
1840,0.0110888479733834
1836,0.0119545474372303
1832,0.0138069639609949
1828,0.0167979845189929
1824,0.021142430298666
1820,0.0271540932260262
1816,0.0336836171494841
1812,0.0377270784941447
1808,0.0370904751723021
1804,0.0324564137695492
1800,0.0263668815300522
1796,0.0211180081495496
1792,0.0174423322293821
1788,0.0149936639760391
1784,0.0134321453495795
1780,0.0124787824157602
1776,0.0116955547560571
1772,0.0108697751427275
1768,0.01038587869588
1764,0.0106965793023609
1760,0.0118279201689646
1756,0.0139968143465938
1752,0.0175659773756449
1748,0.0220254734409621
1744,0.0263266959323318
1740,0.0299767795620184
1736,0.0325278022789425
1732,0.0332833547318477
1728,0.0323714309348375
1724,0.0303185246378634
1720,0.0269816085840283
1716,0.0223231476802504
1712,0.0176593275450372
1708,0.0143239091551267
1704,0.0121551228466597
1700,0.0105800160978768
1696,0.00975527431388954
1692,0.00989052196234715
1688,0.0106662930301067
1684,0.0115526233961477
1680,0.0122023414026398
1676,0.0127539194745092
1672,0.0134974318954121
1668,0.0144076660306853
1664,0.0152403666896232
1660,0.0159242332670386
1656,0.0164683711130671
1652,0.0167007297829915
1648,0.0165998097194432
1644,0.0166458126691987
1640,0.0171427781605451
1636,0.0177635574409736
1632,0.0179016140725559
1628,0.0173428572305194
1624,0.016342037337979
1620,0.0153076734775277
1616,0.0148249775512884
1612,0.0152750516827492
1608,0.0162163533975745
1604,0.0168523012444856
1600,0.0167946814428428
1596,0.0162741198845199
1592,0.0158044705871015
1588,0.0156542263967463
1584,0.0157220502203613
1580,0.0158182046430209
1576,0.0158001648858762
1572,0.0156259660839478
1568,0.0154907731967214
1564,0.0157432659504273
1560,0.0164987182893445
1556,0.0172038406102238
1552,0.017216238566277
1548,0.0165834612197344
1544,0.0153734216164292
1540,0.0134365454515628
1536,0.0113010481242815
1532,0.00990934681370449
1528,0.00928616038435953
1524,0.00900506335366449
1520,0.00889806616949028
1516,0.00923979577235328
1512,0.0104879891936958
1508,0.0128802330218275
1504,0.0160462017163324
1500,0.0194052326560476
1496,0.0225553941033866
1492,0.0248037598437937
1488,0.025623106115986
1484,0.0262034760928603
1480,0.0292456744392988
1476,0.0359217267816958
1472,0.0428112140988395
1468,0.046440107243229
1464,0.0485854856997234
1460,0.0520906548880553
1456,0.0567958005652839
1452,0.0599910038755551
1448,0.0606752791467356
1444,0.0597072621479539
1440,0.0578813309513578
1436,0.0569627504751716
1432,0.0594099801223323
1428,0.0650036284191561
1424,0.0696106949749244
1420,0.0683298040031577
1416,0.061327811642267
1412,0.0532329365479322
1408,0.0470820121389633
1404,0.0430451272974739
1400,0.040535700042049
1396,0.0396359840850273
1392,0.0405030215892009
1388,0.0418604130102171
1384,0.0421525774116481
1380,0.0411396450489101
1376,0.0392336826851186
1372,0.0367737658354046
1368,0.0340328236775798
1364,0.031569684770083
1360,0.0300929945504715
1356,0.0295679451686322
1352,0.0290230739553473
1348,0.0276104189042543
1344,0.0255053452584045
1340,0.0237733500265481
1336,0.0229951958497897
1332,0.0225116972642119
1328,0.0220944790441054
1324,0.0224771958545409
1320,0.023879947093087
1316,0.0256640773977227
1312,0.0275307004634432
1308,0.0299476976995978
1304,0.0330768445300631
1300,0.0364983905964064
1296,0.0408522960242359
1292,0.0482728482606689
1288,0.0607263712076738
1284,0.0816138379662179
1280,0.120029673994758
1276,0.190765697083187
1272,0.309226508891488
1268,0.471470180859351
1264,0.578673712471357
1260,0.482987157634158
1256,0.308194007370029
1252,0.184835764873647
1248,0.116725560799626
1244,0.0802585290964215
1240,0.0597479328427499
1236,0.0486888990046016
1232,0.043520396312468
1228,0.0411008914663481
1224,0.0400514519422743
1220,0.040338390825579
1216,0.0416122029335553
1212,0.0432382669642195
1208,0.0451762005710951
1204,0.0474652190078985
1200,0.0490327775573506
1196,0.0484004184486385
1192,0.0455592725427148
1188,0.0419646919929154
1184,0.038903235703501
1180,0.0368121443813609
1176,0.0359774073491737
1172,0.0369200092607443
1168,0.039630860674227
1164,0.0428989762331113
1160,0.0449968315260987
1156,0.0448616698782361
1152,0.0423534215005613
1148,0.0379479229437891
1144,0.0326733129671603
1140,0.0279956646050974
1136,0.0250134549094879
1132,0.0238112664543095
1128,0.0241443733556908
1124,0.025773076384702
1120,0.0280643826841273
1116,0.0303346470638463
1112,0.032401958335012
1108,0.0343536170854304
1104,0.0359576000770039
1100,0.0368334814254222
1096,0.0372717459537206
1092,0.0383935028186149
1088,0.0410842587675227
1084,0.0451397945947231
1080,0.0498428272000572
1076,0.0543943437672758
1072,0.0575988234498872
1068,0.0581873915452821
1064,0.0559062791098558
1060,0.0519888834696262
1056,0.0483593213763143
1052,0.0465153558105749
1048,0.0473028420248678
1044,0.0512762663414648
1040,0.0583092508745457
1036,0.0668405625078769
1032,0.0742023403362443
1028,0.0775919336704977
1024,0.0754544124657262
1020,0.0692458437868054
1016,0.0621855292088563
1012,0.0557319790088899
1008,0.0495125358688078
1004,0.0434312350173803
1000,0.03801607445671
996,0.0335132232114349
992,0.0296277444577287
988,0.0260919536155476
984,0.0230526346223057
980,0.0208374597229488
976,0.0196336236516784
972,0.019392063091517
968,0.0197083034595508
964,0.0197167139802058
960,0.0185546644001001
956,0.016349288231967
952,0.0144316218252064
948,0.014108288192625
944,0.0153676218236594
940,0.0173026921909312
936,0.0194338794235649
932,0.0218559156333987
928,0.0246903313387187
924,0.0280291792356297
920,0.0318656506984744
916,0.035862052455345
912,0.0403619728682018
908,0.0482074107997161
904,0.0628107639129807
900,0.0815889483418521
896,0.0926647415150692
892,0.085649552623675
888,0.0657383819747825
884,0.0461910687026721
880,0.0336732032253099
876,0.026607109549207
872,0.0218026018694913
868,0.018996372670027
864,0.018521362759688
860,0.0187003871679576
856,0.0186793626608539
852,0.0198150377723991
848,0.0219124485818394
844,0.0225387480229043
840,0.021395768825433
836,0.0216147861334778
832,0.0243559463840836
828,0.0261013939801215
824,0.0249255923515975
820,0.0247653700866879
816,0.0281258194707444
812,0.0314979733965483
808,0.0329620921804998
804,0.0370089512772138
800,0.0450804361403729
796,0.0520270259964638
792,0.0558090109977927
788,0.0630818049564167
784,0.0754092960513587
780,0.0888520932008849
776,0.100993883676783
772,0.126807751139338
768,0.165396376059042
764,0.20829265977491
760,0.24401842142926
756,0.300307241208215
752,0.327896160398824
748,0.373615872100759
744,0.330757213796239
740,0.356164328593394
736,0.323487346298058
732,0.318118332943912
728,0.255554381340672
724,0.245129044346228
720,0.202336221588455
716,0.1986897928072
712,0.139519996035978
708,0.147115830484759
704,0.144103729532321
700,0.112400603275469
696,0.0386132775118288
692,0.0518659942849872
688,0.0873541237582884
684,0.0629771431997463
680,0.00375235055374721
676,0.0184691576703092
672,0.0281956997452758
668,-0.0202029770573013
664,-0.0631623962496637
660,-0.0099740430470747
656,0.0469079634149559
652,0.0639564847088559
648,0.0319125216240269
