Wavenumbercm-1,07:16:59
2104,0.0102153918224103
2100,0.0100622121753827
2096,0.00980596085138505
2092,0.00950021434192718
2088,0.00933516006454158
2084,0.00927507844048208
2080,0.00919018015507027
2076,0.0092286226801031
2072,0.00966771653556399
2068,0.010258385956531
2064,0.0104214448389096
2060,0.0101161433610972
2056,0.00976251162256049
2052,0.00955446680067732
2048,0.00926895412393186
2044,0.00888719791394991
2040,0.00875881603994028
2036,0.0088847988596225
2032,0.00886334955082291
2028,0.00887686104734282
2024,0.00936207147480803
2020,0.0100117599573873
2016,0.0103536672828416
2012,0.0106922669344562
2008,0.0112547415943672
2004,0.0114096174057155
2000,0.0108557998253165
1996,0.0102323662794696
1992,0.0101310653675622
1988,0.0102672634105875
1984,0.0101401824227484
1980,0.010136936911164
1976,0.010735119982652
1972,0.0111426977458391
1968,0.0105623027437753
1964,0.00981640441987137
1960,0.0100130155906969
1956,0.0107974142122766
1952,0.0112318682161055
1948,0.0113489723531435
1944,0.0115760155532797
1940,0.0117250921351026
1936,0.0114546719603673
1932,0.0110857923197744
1928,0.0110906577810581
1924,0.0113443295805149
1920,0.0113944190910938
1916,0.0112299971507078
1912,0.0111540562042334
1908,0.0112221119005739
1904,0.0113118449024653
1900,0.011494189839814
1896,0.0118211563813885
1892,0.012002939010801
1888,0.0118058422494693
1884,0.0115074905455407
1880,0.011523293346448
1876,0.0118608594216423
1872,0.012199324570017
1868,0.012281768006035
1864,0.0120165274661449
1860,0.011543018541545
1856,0.0112678644034777
1852,0.0115626604507867
1848,0.0122754735332058
1844,0.0127112092404291
1840,0.0126612864402802
1836,0.0127509841408496
1832,0.0133369934326668
1828,0.0138596693198066
1824,0.0137431354833025
1820,0.0133727608604086
1816,0.013383691968518
1812,0.0137156394584105
1808,0.0139759288902818
1804,0.0141964900542594
1800,0.0146138158686742
1796,0.0149734692596915
1792,0.0147494728735209
1788,0.0140481162812261
1784,0.0135279559315195
1780,0.0134646929818688
1776,0.0134840716906269
1772,0.0131877790794577
1768,0.0127360775435176
1764,0.0126931254185923
1760,0.0135033511506344
1756,0.0155761800771846
1752,0.0191551406373827
1748,0.0238178832860517
1744,0.0293201112205743
1740,0.0363789971294572
1736,0.0447436593026962
1732,0.0513492549608579
1728,0.0537676962706475
1724,0.0524655841455537
1720,0.0479173578564303
1716,0.0404765840616304
1712,0.0327091844920335
1708,0.0273870929464762
1704,0.024380604975888
1700,0.0220986406167473
1696,0.0203284364815466
1692,0.0198774690089261
1688,0.0203077264117774
1684,0.0205368032735483
1680,0.0202086277153112
1676,0.0197316028461922
1672,0.0193539827410999
1668,0.0189906003138628
1664,0.0187590508835548
1660,0.0191168771853075
1656,0.020402546884305
1652,0.0222136234445764
1648,0.0235645995836621
1644,0.0244366073898002
1640,0.0255285124439154
1636,0.0267698893249886
1632,0.0273368467041438
1628,0.026788958126019
1624,0.0254400441803988
1620,0.0238719537872474
1616,0.0228824071267794
1612,0.0230819458132345
1608,0.0240956966085815
1604,0.0250140986236632
1600,0.0252530588140305
1596,0.024830913683457
1592,0.0241909210288316
1588,0.0238546412138373
1584,0.0241269598984894
1580,0.0249376222242126
1576,0.0257826132971749
1572,0.0261711219179404
1568,0.0263927849566077
1564,0.0271893223553029
1560,0.0285808946547738
1556,0.0293734760513772
1552,0.0289585407609062
1548,0.0281579589828015
1544,0.0273231788583709
1540,0.0256957229650023
1536,0.0230724930422828
1532,0.0209977567851426
1528,0.0204031747218734
1524,0.0208159158000836
1520,0.0213213789449563
1516,0.0219279488849329
1512,0.0234543523072748
1508,0.0258741169138012
1504,0.0284650276693954
1500,0.0311972478074479
1496,0.0342454616307746
1492,0.0367926610839884
1488,0.0377837513104925
1484,0.0381970790248746
1480,0.0410409546881693
1476,0.0477232091077611
1472,0.0546823839788124
1468,0.0585125847464804
1464,0.0614305645485201
1460,0.0663940975487983
1456,0.0725309651857769
1452,0.0763388559151363
1448,0.0772985897455322
1444,0.0770922050989071
1440,0.0764352642064423
1436,0.0762702239433642
1432,0.0786660667956818
1428,0.0838277140325662
1424,0.0880581611831629
1420,0.0866377048795725
1416,0.0797570051981285
1412,0.0718244914698684
1408,0.0655471512052984
1404,0.0609939752101968
1400,0.0577373481467288
1396,0.0559025733896691
1392,0.0556201398785326
1388,0.0563997769546186
1384,0.0577864509616124
1380,0.059358161341
1376,0.0597432502847145
1372,0.0570275486388071
1368,0.0511228049142266
1364,0.0446893347497404
1360,0.0404312838885147
1356,0.0384551293611392
1352,0.0370197344977253
1348,0.0348947662056625
1344,0.0322785511525068
1340,0.0301404160607426
1336,0.0288429064974587
1332,0.027910506521958
1328,0.0274719887453801
1324,0.0281421162081966
1320,0.0297220098568343
1316,0.0313792373729095
1312,0.0328620220093422
1308,0.0345646139600282
1304,0.0364939603345881
1300,0.0384908375069569
1296,0.0419132132697062
1292,0.0494744995402146
1288,0.0635589970178846
1284,0.0882076320866872
1280,0.132742527405351
1276,0.210723851893795
1272,0.333558598500596
1268,0.48601180595284
1264,0.557668401306799
1260,0.4438950246888
1256,0.28115761086565
1252,0.171730354033932
1248,0.1127284388907
1244,0.0814736886098233
1240,0.0639845917108321
1236,0.0548433589717467
1232,0.0509225668888771
1228,0.0494337981037855
1224,0.0493194191847406
1220,0.0505017814893641
1216,0.0523526601929451
1212,0.0542271550924856
1208,0.0565351706104124
1204,0.0597480549437615
1200,0.0625739830940374
1196,0.0627359600641407
1192,0.0596452435337588
1188,0.0549504343909066
1184,0.0507010155303263
1180,0.0481839968195962
1176,0.0483089861546602
1172,0.0518259997642818
1168,0.0583011179571243
1164,0.0652218126556061
1160,0.0692271523470226
1156,0.0685234612152096
1152,0.0635807844520228
1148,0.0560791572572382
1144,0.0480052990871848
1140,0.041202919981124
1136,0.0366951438281144
1132,0.0344296694403109
1128,0.0340771226571141
1124,0.0351619674191649
1120,0.0366999278091828
1116,0.0377530780536741
1112,0.0381190042981091
1108,0.0381401275779176
1104,0.0380121614377392
1100,0.0376983970859307
1096,0.0375551215282276
1092,0.0384979121191366
1088,0.0410815167087197
1084,0.0448660466518439
1080,0.0491244582472842
1076,0.053228870620364
1072,0.0561866340493802
1068,0.0567365550071988
1064,0.0542965433004686
1060,0.0496252963025918
1056,0.0444159351777675
1052,0.0402629668064363
1048,0.0380070476473436
1044,0.0377137030004633
1040,0.0386395340507776
1036,0.0392782754131371
1032,0.0380245783946161
1028,0.0341133818514248
1024,0.0285288253301584
1020,0.0238705860560762
1016,0.0219557472038638
1012,0.0221690012371373
1008,0.0229472927120455
1004,0.0235724203753002
1000,0.0241314599444503
996,0.0245727891695559
992,0.0244120643612784
988,0.0233598226493163
984,0.0217727869155981
980,0.0202305193737368
976,0.0189881578221445
972,0.0180186570554975
968,0.0173157213226347
964,0.016840109567125
960,0.0163228852520772
956,0.015606806223967
952,0.0151900965454464
948,0.0159080158668874
944,0.0178531721971624
940,0.0202365585874863
936,0.0226324886582789
932,0.0256165495771723
928,0.0299467288963643
924,0.0353731153117046
920,0.0403515573229602
916,0.0432861237891185
912,0.0449918853565895
908,0.0498426878650228
904,0.0617286150271607
900,0.0774827216497401
896,0.08584730320036
892,0.0785042648213082
888,0.0609071529409406
884,0.0443050140095731
880,0.0338525501013937
876,0.0279551290350252
872,0.023972297515875
868,0.0217175019440388
864,0.0214010755171643
860,0.0216264324309509
856,0.0216048254411917
852,0.0223229944081843
848,0.0237208160758245
844,0.0242195755345294
840,0.0238135161541093
836,0.0247278709268841
832,0.0274354560859158
828,0.0290775285589624
824,0.0282497552862882
820,0.0281215625614761
816,0.0305571462752683
812,0.0330363362452188
808,0.0342553134992351
804,0.0374608181647247
800,0.0438240638519356
796,0.0499229552276995
792,0.0543649942697892
788,0.0613958300683806
784,0.0713979756549853
780,0.0841360264333488
776,0.0988110333309643
772,0.122711528959693
768,0.148595280477571
764,0.173069704036975
760,0.189782587425804
756,0.231700697865402
752,0.265312647237253
748,0.324009966033093
744,0.327939237528652
740,0.337334252292101
736,0.280318152687837
732,0.269442614753956
728,0.213414381744771
724,0.205251405741124
720,0.170975037386948
716,0.171753569403314
712,0.132613221274588
708,0.125503744634889
704,0.106257594306921
700,0.0920248462214135
696,0.0479944667567324
692,0.0318689396316391
688,0.0479714206105357
684,0.0679719768458458
680,0.0321105176370246
676,0.0210482923505232
672,0.009479549952072
668,-0.0361307612463582
664,-0.0532791588904524
660,-0.0149659046331128
656,0.0172470322441683
652,0.0119760660869998
648,-0.00143018934536634
