Wavenumbercm-1,03:15:56
2224,0.0126550075274774
2220,0.0124331268743503
2216,0.0123562315336683
2212,0.012627238486253
2208,0.0127496861817745
2204,0.0124632480677725
2200,0.0122318550156995
2196,0.0123945496190645
2192,0.0125957217116048
2188,0.0125765693881843
2184,0.0126507832483922
2180,0.0128873197447244
2176,0.0128190630272637
2172,0.0126830352751253
2168,0.013456280383095
2164,0.0154297576432446
2160,0.0173076650108695
2156,0.0177590036581576
2152,0.0170372780793779
2148,0.0162235605844324
2144,0.0156591737743551
2140,0.0152392664940133
2136,0.0150009234579647
2132,0.01482413495702
2128,0.0143485874903956
2124,0.0134537053917915
2120,0.0124167569186815
2116,0.0115950353525656
2112,0.0110607268433136
2108,0.0107450916923555
2104,0.0106199892083159
2100,0.0105375276425243
2096,0.0102853727461723
2092,0.0099395358575002
2088,0.00976382696369832
2084,0.00973517932720749
2080,0.0096012291488887
2076,0.00942280042490545
2072,0.00960905489255574
2068,0.010210013845253
2064,0.0107097372333593
2060,0.0107692244942278
2056,0.0105025196896336
2052,0.0100900327545355
2048,0.00956432934283213
2044,0.00912747302926646
2040,0.00916142819049518
2036,0.00958846277989601
2032,0.00993708628966019
2028,0.0102404998462789
2024,0.0107377682639761
2020,0.0110756057402154
2016,0.0109586687362085
2012,0.0108526234673245
2008,0.0111175405229451
2004,0.0112792133968439
2000,0.0109637033081182
1996,0.0106100836911202
1992,0.0107073995745724
1988,0.010981005726715
1984,0.0109632932098676
1980,0.0109072741548675
1976,0.0111707101407188
1972,0.0112597286260899
1968,0.0107910509611221
1964,0.0105220579050406
1960,0.0109587857202565
1956,0.0114082669593232
1952,0.0112854863718173
1948,0.0110757876780709
1944,0.0113052799721495
1940,0.0115420758486428
1936,0.0112689284297221
1932,0.0108804195393527
1928,0.0109343214215915
1924,0.011219669270876
1920,0.0111746950779279
1916,0.0108406525685797
1912,0.010654824395121
1908,0.0107136202620214
1904,0.0108200232022646
1900,0.0110029966860648
1896,0.0113597577117129
1892,0.0116622732876035
1888,0.0116888467125072
1884,0.0116278658716851
1880,0.0117049125948191
1876,0.0117979747190027
1872,0.0117344712981585
1868,0.0116238145052527
1864,0.0115664463292089
1860,0.0114151634812522
1856,0.0111910134570971
1852,0.0112484964638442
1848,0.0117300806961852
1844,0.01216911341683
1840,0.0122328767078669
1836,0.0123541430195954
1832,0.0129983014241371
1828,0.0139691715081073
1824,0.0149303127287839
1820,0.0160946622531102
1816,0.0175560906170009
1812,0.0186104783164066
1808,0.0185468820608864
1804,0.0175835190523448
1800,0.0164863739714736
1796,0.0156050083265261
1792,0.0147158635913721
1788,0.0137858514661452
1784,0.0131635925608597
1780,0.0129175636157109
1776,0.0126484234815721
1772,0.012106735019787
1768,0.0116579138099402
1764,0.0118131180858687
1760,0.0127144610039268
1756,0.0146385258186534
1752,0.0179897808706557
1748,0.0225076176790201
1744,0.0277792594002126
1740,0.0342061714525916
1736,0.0415618285429588
1732,0.047322385163825
1728,0.0494139269923363
1724,0.0481093785863045
1720,0.0437118669210775
1716,0.0366010181579526
1712,0.0292179520122079
1708,0.0240250365520706
1704,0.0208766777673851
1700,0.0186550546010613
1696,0.0173509249218259
1692,0.0172441313060496
1688,0.0177293861124889
1684,0.0180480609449767
1680,0.018020045096777
1676,0.0179303334422398
1672,0.0179281321428205
1668,0.0179250295002409
1664,0.0179684723147952
1660,0.0183594654324377
1656,0.0193258147521355
1652,0.0206054468005678
1648,0.0216209108115261
1644,0.022484245697708
1640,0.0236804355967011
1636,0.0250081625803221
1632,0.0256557020329117
1628,0.0251834230261534
1624,0.0238593414674159
1620,0.0222783296839592
1616,0.0213317306028783
1612,0.0216320149560055
1608,0.0226837527943202
1604,0.0235235011681113
1600,0.0236298792638492
1596,0.0231232753479559
1592,0.0224836214171375
1588,0.0221379499986755
1584,0.0222378352421212
1580,0.0226603963158464
1576,0.0230319181466515
1572,0.023035077396391
1568,0.0229148344235705
1564,0.0232440570064616
1560,0.0241276296440609
1556,0.0247562691699733
1552,0.0245102577931734
1548,0.0237411876449638
1544,0.0225927205725579
1540,0.0206321020332972
1536,0.018128614909411
1532,0.016339142788737
1528,0.015654383054572
1524,0.0156076206390094
1520,0.0157197708179633
1516,0.0161233903528354
1512,0.0173989755406403
1508,0.0197339646109086
1504,0.0226898243920743
1500,0.0258919514932567
1496,0.0291237276476141
1492,0.0316234610696002
1488,0.0326316069457038
1484,0.0332154513355896
1480,0.0361686886018301
1476,0.0427562791584273
1472,0.0495486221472352
1468,0.0531585355294641
1464,0.0555507066514079
1460,0.0596110980861067
1456,0.0648850515779397
1452,0.0683025624541705
1448,0.0690336521317121
1444,0.0683186630442668
1440,0.0669945562120178
1436,0.0664910617061243
1432,0.0690125549861733
1428,0.0744678201617606
1424,0.0789548540620438
1420,0.0776892282966107
1416,0.0708245408532836
1412,0.0628932049433481
1408,0.0568313568653961
1404,0.052762407216322
1400,0.0500882474414531
1396,0.0488216864021937
1392,0.049099538382197
1388,0.0500150057062996
1384,0.0504631838529073
1380,0.0501321205816082
1376,0.0488216261992376
1372,0.0461470991059264
1368,0.0423017996955453
1364,0.038559999707182
1360,0.0362705926259346
1356,0.0353689523952073
1352,0.0345434742311387
1348,0.0327861427977564
1344,0.0303016357354348
1340,0.0281905735242427
1336,0.0270542981075443
1332,0.0263445666076272
1328,0.0259277668015006
1324,0.0264465461881877
1320,0.027937987598167
1316,0.0296732059122773
1312,0.0313504643235037
1308,0.0333754658229128
1304,0.0358085102520494
1300,0.0383304157148955
1296,0.0419771531143801
1292,0.0493279734966359
1288,0.062669855368741
1284,0.0855999224420693
1280,0.12709397229231
1276,0.201297164844115
1272,0.322054074864414
1268,0.481118848624118
1264,0.574478138409583
1260,0.471093988418236
1256,0.30118398084792
1252,0.183594127995036
1248,0.119286192374173
1244,0.0850059295762033
1240,0.0657538392944896
1236,0.0555018293528761
1232,0.0509148297327433
1228,0.0490205864936597
1224,0.0485543643816016
1220,0.0493937077653185
1216,0.0509794902986054
1212,0.0526615438317513
1208,0.0547418051619724
1204,0.0576286700852756
1200,0.0600951396712478
1196,0.0599700299465387
1192,0.0567094260130166
1188,0.0519408291611951
1184,0.0476394670947154
1180,0.0449540950613141
1176,0.0446324921103368
1172,0.047348252477023
1168,0.052767231996977
1164,0.0586538461567418
1160,0.0619773707332229
1156,0.0611229905266665
1152,0.0564902456293199
1148,0.0495296073389327
1144,0.042006878509043
1140,0.0356956687451158
1136,0.0316933278089311
1132,0.0299489696134226
1128,0.0300146642300041
1124,0.0314132862863961
1120,0.0332994428706518
1116,0.0348317588356194
1112,0.0357773104325353
1108,0.0363838382969371
1104,0.0367784130572824
1100,0.0368966795678122
1096,0.0370726530201165
1092,0.0382148075694918
1088,0.0409300810059671
1084,0.0448498151346275
1080,0.0492525797827781
1076,0.0534628867277098
1072,0.0564496231705925
1068,0.0569493333927238
1064,0.0544150780712154
1060,0.0496679174690299
1056,0.0444320764226511
1052,0.0402217960665893
1048,0.0377568413780038
1044,0.0372342001888732
1040,0.0384530110744695
1036,0.0404374507835166
1032,0.0415052231677397
1028,0.0401306646636732
1024,0.0362822012606373
1020,0.0320566633616334
1016,0.0295938755469369
1012,0.0287853431009505
1008,0.0283188913749211
1004,0.0276358369412171
1000,0.0269949597377042
996,0.0264630270266697
992,0.0256062651278731
988,0.0241330849931943
984,0.0223422789015447
980,0.020743711625813
976,0.0195868140250282
972,0.0188761563309498
968,0.0185226347673733
964,0.0182555962101238
960,0.0176634549306148
956,0.0167194345324524
952,0.0161166563009253
948,0.0166471550679712
944,0.0182695527057115
940,0.0203061721652022
936,0.0224520619223707
932,0.0249767784018901
928,0.0281950442453597
924,0.0320841165356341
920,0.0361067814740126
916,0.0395017541940606
912,0.0428444530199762
908,0.0495550030937986
904,0.0631225209239999
900,0.0806659286498383
896,0.0906625390117353
892,0.0836804694561401
888,0.0649200291935685
884,0.046664576342402
880,0.035004142318166
876,0.0284589840832011
872,0.0240096447619465
868,0.0213222547625061
864,0.0208153496717457
860,0.0211882375729331
856,0.0215553234949112
852,0.0228460267662043
848,0.0249492340794761
844,0.0259454231531854
840,0.0256161460234536
836,0.0265651852931791
832,0.0297116641612412
828,0.0321774074297687
824,0.0318496435386788
820,0.0313511942272533
816,0.0329603503072764
812,0.0348730600772773
808,0.0359354688987293
804,0.0386419190653949
800,0.0433707556961421
796,0.0480140490618014
792,0.0525823120996678
788,0.0633884896887259
784,0.0791168089714007
780,0.0947990217445131
776,0.109401122525875
772,0.133422316721419
768,0.162716900521401
764,0.19118593276549
760,0.210972654826667
756,0.265147533513009
752,0.289601878763273
748,0.334383591465293
744,0.315558530483137
740,0.328044026850815
736,0.31521025859524
732,0.33689089906706
728,0.274994840634711
724,0.25284236747409
720,0.193784656281468
716,0.194337311903464
712,0.139521845068841
708,0.140499750789394
704,0.113693150226137
700,0.108934070180018
696,0.0726441850051579
692,0.0596901068042419
688,0.0678816798070272
684,0.0622459629763505
680,0.0129470310423629
676,0.0276952270677749
672,0.0344029131626643
668,-0.00284051192566367
664,-0.029498121335109
660,0.00699721789756757
656,0.0390416455844918
652,0.0351612156226937
648,0.00158918964322456
