Wavenumbercm-1,00:57:56
2548,0.0197841841906523
2544,0.0228241172134982
2540,0.02587440539156
2536,0.0280767767256443
2532,0.0287486512143507
2528,0.0280763488349939
2524,0.0265054477183606
2520,0.0242085566205595
2516,0.0215348399117125
2512,0.0189607101758115
2508,0.0165880134053744
2504,0.014409234575975
2500,0.0126896849237902
2496,0.0116108126923698
2492,0.0109500930671936
2488,0.0103587788355566
2484,0.00974202605065848
2480,0.00921631409828098
2476,0.00886824551574308
2472,0.0086621425232865
2468,0.00857564551238814
2464,0.00868602277996206
2460,0.00908906804974084
2456,0.00971371368403266
2452,0.0103096305277162
2448,0.0106786287523477
2444,0.0108086973206223
2440,0.0107534623349151
2436,0.0105722413248867
2432,0.0104622074167391
2428,0.0107349843425528
2424,0.0115431507549925
2420,0.0126187612537547
2416,0.0134618048541924
2412,0.0137509152724181
2408,0.0134296866775885
2404,0.0126910526826928
2400,0.0119295890760118
2396,0.0114929057240041
2392,0.0113918623703289
2388,0.0113263360957904
2384,0.0110989244892644
2380,0.0108386977591248
2376,0.0107701722079247
2372,0.0108999933115978
2368,0.0110309607132629
2364,0.0110313586674848
2360,0.0108869203394431
2356,0.0106195298633573
2352,0.0103786932798761
2348,0.0104387086705461
2344,0.0109394557660929
2340,0.0116540368086006
2336,0.0122262192586801
2332,0.0127299332168245
2328,0.0135571369059983
2324,0.0149500948441554
2320,0.0170831934800393
2316,0.0201679117116299
2312,0.0238052956954652
2308,0.026490650413025
2304,0.0266326810078487
2300,0.024117260283668
2296,0.020377087694559
2292,0.0170060260418257
2288,0.0145507489746526
2284,0.0126963492109488
2280,0.0111208445306995
2276,0.00980200338962856
2272,0.00896388174646457
2268,0.00912625020210858
2264,0.0107753211539463
2260,0.0134270016307435
2256,0.0154912549274994
2252,0.0156974545512589
2248,0.0141996275641254
2244,0.0121951405499329
2240,0.0107832102709386
2236,0.0103668601545533
2232,0.0107303078036414
2228,0.0112505237517027
2224,0.0114397737068413
2220,0.0114033872860087
2216,0.0114426522822363
2212,0.0114507302787953
2208,0.0111568590391049
2204,0.0107408651651309
2200,0.0105935488603775
2196,0.0106531831817383
2192,0.0105509781533266
2188,0.0105067088269069
2184,0.0110772978901157
2180,0.0119990435373829
2176,0.0126242173619941
2172,0.0132205001662657
2168,0.014481287964578
2164,0.0162105833911236
2160,0.0172557902996503
2156,0.0170764297996121
2152,0.0161514531667356
2148,0.0150968331899618
2144,0.0141251861805758
2140,0.0133832394426985
2136,0.0129805833125031
2132,0.0126852083913614
2128,0.0121974325383365
2124,0.0115572630844881
2120,0.0109512785983087
2116,0.0104471076473522
2112,0.0100495479909669
2108,0.00988246143186125
2104,0.00994981283262655
2100,0.00986248350716892
2096,0.00938963973554985
2092,0.0089537247191907
2088,0.00901339257168586
2084,0.00934434584542628
2080,0.00951344471608546
2076,0.00967325403401286
2072,0.0102305641420995
2068,0.0109376008363847
2064,0.0112092733027457
2060,0.0111222862410651
2056,0.011089136250654
2052,0.0109880883946787
2048,0.0104549800663522
2044,0.00985944643124519
2040,0.00996124078976774
2036,0.010486427944029
2032,0.0104902890466462
2028,0.010194147542282
2024,0.0104187430329952
2020,0.0108748945063579
2016,0.0108207747619316
2012,0.0106288535089624
2008,0.0108796836330555
2004,0.0109694451462027
2000,0.0102713127754444
1996,0.00939973058705846
1992,0.00930715704778047
1988,0.00985033140655124
1984,0.0101643456956359
1980,0.0102207253088796
1976,0.0104665735921982
1972,0.0105324490942728
1968,0.00988015210299464
1964,0.00915129102008523
1960,0.0091097110006657
1956,0.0093382677337718
1952,0.00914655233868543
1948,0.00884886543736633
1944,0.0089826233534632
1940,0.00924548093954181
1936,0.00912164166343449
1932,0.00887311449124793
1928,0.00897532088117026
1924,0.00927477715671952
1920,0.00932546836213215
1916,0.00918507280283095
1912,0.00915807115202884
1908,0.00920235911881361
1904,0.00916450444211491
1900,0.00922421462455498
1896,0.00955136864836306
1892,0.00988181768674784
1888,0.00993757615343543
1884,0.00988328894752839
1880,0.00990987296834005
1876,0.00986897528693261
1872,0.00965261579407416
1868,0.00949452643956138
1864,0.00952848623482831
1860,0.00950614613157609
1856,0.00937993445352904
1852,0.00955283296204741
1848,0.0102349805254623
1844,0.0109724603188525
1840,0.0114466383020144
1836,0.012181368766238
1832,0.0138433235605785
1828,0.0166453713234767
1824,0.020787066279841
1820,0.026522142178965
1816,0.0327289652520114
1812,0.0365545245597847
1808,0.0359372354272596
1804,0.0315471445207964
1800,0.0257929925177767
1796,0.0208138646439071
1792,0.0172692971621663
1788,0.0148529640876606
1784,0.0133061460290481
1780,0.0124047747797976
1776,0.0117186367256155
1772,0.0109987813795451
1768,0.0105687811510465
1764,0.0108649522356869
1760,0.0119654847973507
1756,0.014119280829877
1752,0.0176596868274454
1748,0.0220462335097475
1744,0.0262723145302052
1740,0.029940583528463
1736,0.0326740558598338
1732,0.0337208932758244
1728,0.033068505314021
1724,0.0311725964797331
1720,0.0278653117670413
1716,0.0230977352745596
1712,0.0182627936703073
1708,0.0148048355657451
1704,0.0125632873243951
1700,0.0109068710572528
1696,0.0100351970407384
1692,0.0102099222384642
1688,0.0110180452801729
1684,0.0118468453580037
1680,0.0124178064739061
1676,0.012980722083136
1672,0.0138174666651629
1668,0.0147875507260772
1664,0.0155794332587585
1660,0.0161662961265379
1656,0.0166229955809814
1652,0.0168091922479677
1648,0.0167101589606751
1644,0.0168037431959701
1640,0.0173845387975564
1636,0.0180935786608376
1632,0.0182847252167261
1628,0.0177409614276406
1624,0.016736473131954
1620,0.0156738428729541
1616,0.0151302919299617
1612,0.015527495841629
1608,0.0164617044303571
1604,0.0171223097906416
1600,0.0170928191818732
1596,0.0165950875404368
1592,0.0161437035778512
1588,0.0160038883335986
1584,0.016075527480106
1580,0.0161784923242453
1576,0.0161729844322934
1572,0.016007110194679
1568,0.015873808151885
1564,0.0161312481452186
1560,0.0168920207498249
1556,0.0175856885315789
1552,0.0175783821660678
1548,0.016944159752647
1544,0.0157480465655993
1540,0.0137998047726808
1536,0.0116139304423203
1532,0.0102028639338062
1528,0.0096375978762166
1524,0.00945346346875678
1520,0.00939030035827032
1516,0.00970707398826717
1512,0.0109336634721848
1508,0.0133140555825358
1504,0.0164441397149647
1500,0.0197646913062775
1496,0.0229102079227856
1492,0.0251841295996451
1488,0.026027274605753
1484,0.0266144169200204
1480,0.0296601160177669
1476,0.0363359130736536
1472,0.0431973006356
1468,0.0467886843243901
1464,0.0489405230553397
1460,0.0525163368923679
1456,0.057314699823756
1452,0.060565480206157
1448,0.0612834093382874
1444,0.0603764793646921
1440,0.0586362354165189
1436,0.0577750070149155
1432,0.0602283125955126
1428,0.0658115688880192
1424,0.0704231567034619
1420,0.069163490867678
1416,0.0621905143063081
1412,0.0541210988375908
1408,0.047970535490736
1404,0.043888230061731
1400,0.0412906289014022
1396,0.0402937504414291
1392,0.0410995110082677
1388,0.0424535759882996
1384,0.0427976630326546
1380,0.0418778528030616
1376,0.0400585321672775
1372,0.0375986413538199
1368,0.0347385012603731
1364,0.0321100647917516
1360,0.030520555930529
1356,0.0299529626973669
1352,0.0293879061287639
1348,0.0279434837289391
1344,0.0257999984329735
1340,0.0240377058022263
1336,0.0232330128347989
1332,0.0227223280607614
1328,0.0222975761665517
1324,0.0227040792274322
1320,0.0241382613092239
1316,0.0259280166388834
1312,0.0277666452972971
1308,0.0301371733306524
1304,0.0332143964860576
1300,0.0365855443641323
1296,0.0409070280716382
1292,0.0483385840470784
1288,0.0608730944513773
1284,0.0819430481214299
1280,0.120662537393271
1276,0.191792414902147
1272,0.310592585584641
1268,0.472622624052691
1264,0.578221923595479
1260,0.48131204955722
1256,0.306893095700295
1252,0.184137583860881
1248,0.1164400742868
1244,0.0802198515782316
1240,0.0598602892598111
1236,0.0488881784370963
1232,0.0437561755044336
1228,0.041354443139254
1224,0.0403292034969466
1220,0.0406367453314338
1216,0.0419079584642644
1212,0.0435167758050838
1208,0.0454549775208815
1204,0.047780094787858
1200,0.0494049297409098
1196,0.048820312276751
1192,0.0459943699489905
1188,0.042377630010539
1184,0.0392746618322691
1180,0.0371618049796831
1176,0.0363640035665736
1172,0.037409474611947
1168,0.0402527279015334
1164,0.0436224445688271
1160,0.0457449788499916
1156,0.045553383966138
1152,0.0429406828370724
1148,0.0384264385022823
1144,0.0330674320464727
1140,0.0283318883158718
1136,0.025309692066237
1132,0.0240925569402446
1128,0.0244377942262807
1124,0.026076524112711
1120,0.0283423964223664
1116,0.0305448530157457
1112,0.0325202543173914
1108,0.034382017887919
1104,0.0359177526992998
1100,0.0367537934188948
1096,0.0371740058961151
1092,0.0382865472363423
1088,0.040970054509965
1084,0.0450204193543781
1080,0.0497154981859741
1076,0.054251152368457
1072,0.0574440949050228
1068,0.0580504617574052
1064,0.0558160983392549
1060,0.0519256872721915
1056,0.048243047636613
1052,0.0462543394996553
1048,0.0468464803584433
1044,0.0506082608821948
1040,0.057402583110303
1036,0.0656474181212504
1032,0.0726992300576874
1028,0.0758307925558184
1024,0.0735720695892855
1020,0.0673988516455593
1016,0.0604724453564243
1012,0.0542063895878891
1008,0.0482310844833335
1004,0.0424552296215749
1000,0.0373792339608366
996,0.0331892907219137
992,0.0295236248025103
988,0.0260887527090667
984,0.0230655346922524
980,0.0208360113000526
976,0.0196171882479552
972,0.0193611833236583
968,0.0196658150848535
964,0.0196898256526211
960,0.018597782234861
956,0.0165146111533812
952,0.0147339020117193
948,0.0145113570948311
944,0.0157890949234245
940,0.0176486053374956
936,0.0196613135392336
932,0.0220323717649445
928,0.0249773986761726
924,0.0285457607000946
920,0.0325446311802049
916,0.0364678129318734
912,0.040699673152428
908,0.048295850332765
904,0.0627509875289304
900,0.0813180122730261
896,0.0919866347717031
892,0.0845939802173409
888,0.0646567017491373
884,0.0454008650741431
880,0.0332198257289191
876,0.026330562755225
872,0.0215805457840082
868,0.0188730125246958
864,0.0185954305941976
860,0.0189057432649115
856,0.0187518777734143
852,0.0195674685129601
848,0.0213700348716661
844,0.0218494628460318
840,0.0206330311990398
836,0.0207192417976572
832,0.0234070298749135
828,0.0256899244931185
824,0.0259006295562882
820,0.0273861818957704
816,0.0313093389121192
812,0.0333633840337328
808,0.0322525478430244
804,0.0336373734733025
800,0.0407677171263104
796,0.048768460216437
792,0.0542367428860979
788,0.0635352122113966
784,0.0765970918960874
780,0.0892379856428919
776,0.0997942044542537
772,0.119917278558173
768,0.148764584329569
764,0.180301521406021
760,0.206422705321592
756,0.26239892454141
752,0.296621150354464
748,0.349794574332405
744,0.344115933131568
740,0.335929196631892
736,0.27226391682005
732,0.283806015637173
728,0.236100441155002
724,0.231116169861446
720,0.211569807280895
716,0.202455814852156
712,0.136825835905188
708,0.142025961144106
704,0.109537605678705
700,0.0929136814621099
696,0.0455978146567109
692,0.047481127454255
688,0.061493781582748
684,0.0527779860660215
680,0.0118889885987759
676,0.0330314914283688
672,0.0515419364915869
668,-0.00882276025341376
664,-0.0483395733790789
660,0.0202607076960379
656,0.0549975568970376
652,0.04203745591082
648,-0.0116646375493016
