Wavenumbercm-1,06:08:58
1488,0.0370202260462686
1484,0.0375003494204217
1480,0.0404502963408881
1476,0.0472478034097436
1472,0.054242164438878
1468,0.0579857221745204
1464,0.0607500332533281
1460,0.065546198165962
1456,0.0715306291717969
1452,0.075206843100253
1448,0.0760365543298073
1444,0.0756956645633116
1440,0.0749304760398152
1436,0.0747275014606612
1432,0.0771671312824015
1428,0.0824371569224779
1424,0.0867953368242607
1420,0.0854241284212144
1416,0.078471159384922
1412,0.0704537565592203
1408,0.0642071106412432
1404,0.059810947302403
1400,0.0567405812793862
1396,0.0550193130667229
1392,0.0547442205872716
1388,0.0554053296135953
1384,0.0565043450357085
1380,0.057667611296709
1376,0.0577437357457624
1372,0.0550913237861452
1368,0.0496399369287151
1364,0.0437570746123282
1360,0.0398866337942876
1356,0.0381172793521683
1352,0.0368145160565647
1348,0.0348172806930056
1344,0.0323256230551226
1340,0.0302716472803171
1336,0.0289749185782848
1332,0.027960084341686
1328,0.0274056019122937
1324,0.0279748044070784
1320,0.0294835428130956
1316,0.0310946114804941
1312,0.0325733513650716
1308,0.034358452521833
1304,0.0364676054028302
1300,0.0386666582598945
1296,0.0422085985954592
1292,0.0497577813721062
1288,0.0636598443336263
1284,0.0878738030929
1280,0.131717142314605
1276,0.208972103672131
1272,0.331679267016126
1268,0.486175250737682
1264,0.562768512649822
1260,0.450560080643355
1256,0.285852100011661
1252,0.174581611778531
1248,0.114488178955408
1244,0.082649663461411
1240,0.0647980252951755
1236,0.0553851146398364
1232,0.0512950409152974
1228,0.0497414791511048
1224,0.0496103769099185
1220,0.0507797635266229
1216,0.0526162764859784
1212,0.0544766490107684
1208,0.0567628931934281
1204,0.0599423500370535
1200,0.0627211176272457
1196,0.0628051829665216
1192,0.059590289387023
1188,0.0547459951820116
1184,0.0503675017971927
1180,0.0477611795463089
1176,0.0478078289355204
1172,0.0512185468852316
1168,0.0575559628242913
1164,0.064333291698737
1160,0.0682100126142655
1156,0.0674032084917947
1152,0.0623985524246847
1148,0.0548883592363761
1144,0.0468535214903769
1140,0.0401192916510634
1136,0.0356923731322017
1132,0.0335027922678488
1128,0.0332080254797084
1124,0.0343555087511003
1120,0.0360058463358549
1116,0.0372291477499591
1112,0.0377721253696476
1108,0.0379178525275226
1104,0.0378617296562659
1100,0.0376173326250255
1096,0.0375629058621277
1092,0.0385721571592272
1088,0.0411617109871658
1084,0.0449230059455595
1080,0.0491788340544232
1076,0.05330419462452
1072,0.0562750242905384
1068,0.0568020911427864
1064,0.054295289185987
1060,0.0495248877272032
1056,0.0442026978389179
1052,0.0399196961709832
1048,0.037481423069641
1044,0.0369531485888528
1040,0.0377073805620254
1036,0.0384002836541559
1032,0.0374639351147079
1028,0.0340008458293703
1024,0.0287960667302126
1020,0.024335304795197
1016,0.0224579757101783
1012,0.0226160419974866
1008,0.0233022058439425
1004,0.0238443574071531
1000,0.0243425114176104
996,0.0247270650363696
992,0.0245173073417152
988,0.0234634106011728
984,0.0219353902048954
980,0.020463292832942
976,0.0192462311370228
972,0.0182687256568558
968,0.0175799435448948
964,0.0171567633365394
960,0.016706165759631
956,0.0160633261203354
952,0.0157238431465331
948,0.0164775627292589
944,0.0183802356575023
940,0.0206840979895759
936,0.0229840971109146
932,0.0257642444080242
928,0.0297174269673269
924,0.0347468991577523
920,0.0395886145030268
916,0.0427530689863585
912,0.0448635478457609
908,0.0500557713429715
904,0.0622084656659058
900,0.0782291303190941
896,0.0867472561153226
892,0.0792461483782354
888,0.0612591457092107
884,0.0442987615435916
880,0.0336469208719219
876,0.0276853549969647
872,0.0236436758460487
868,0.0211817246546383
864,0.0204483637340909
860,0.0202477498889184
856,0.0202406206984562
852,0.0215876114742868
848,0.0238778287581629
844,0.0249938997442556
840,0.0247072642280227
836,0.0254759499437233
832,0.0280102333344917
828,0.029467873747663
824,0.0287033526573678
820,0.0290014274704579
816,0.0318723700558804
812,0.0346263222942677
808,0.0354844282825964
804,0.0375835742569207
800,0.0423264145960666
796,0.0467367314532704
792,0.0504767257315101
788,0.0586690319312272
784,0.0698560281745071
780,0.0807445415633788
776,0.092145166652573
772,0.114418249669263
768,0.144632751578412
764,0.17698878824875
760,0.200738363160473
756,0.246306804111673
752,0.273066768976554
748,0.338211164428393
744,0.33718583816436
740,0.331993909963945
736,0.278517993718045
732,0.280277250973155
728,0.233794809743481
724,0.215004614365362
720,0.170909248265177
716,0.195233400151755
712,0.150486722653038
708,0.135515982539154
704,0.122878358858695
700,0.102168649146778
696,0.0579242511600085
692,0.0678320194960248
688,0.0812772717104627
684,0.0792778024090307
680,0.0362101929763585
676,0.0614052668531057
672,0.0568054711491997
668,0.00100635519134479
664,-0.0441517401884192
660,-0.0132404810144146
656,0.0192518255123488
652,0.02045997690706
648,-0.0141547330546664
