Wavenumbercm-1,06:10:57
1920,0.0114500567876434
1916,0.0112192088690735
1912,0.0110293167156888
1908,0.0109350642302587
1904,0.0108949574363808
1900,0.0111021523878882
1896,0.0116546382575549
1892,0.0121644534919759
1888,0.0122616405932015
1884,0.012162941726188
1880,0.0122509106946063
1876,0.0125093105362857
1872,0.0126689413909506
1868,0.0125945765335869
1864,0.0122721157512863
1860,0.0117840542830261
1856,0.0114544075230411
1852,0.0116740679893823
1848,0.0123731561731681
1844,0.0128556775402839
1840,0.0127955686059693
1836,0.0127613424450033
1832,0.0132035291976145
1828,0.0137003918528137
1824,0.0136883535338512
1820,0.0134466073885813
1816,0.0135368336839313
1812,0.0139012086764934
1808,0.0141607249243897
1804,0.0143396603125716
1800,0.0146793685936959
1796,0.0149656129575618
1792,0.0147035047614945
1788,0.0139851188550458
1784,0.0134530975349941
1780,0.0134054269659893
1776,0.0134973137906946
1772,0.0133122938586665
1768,0.0129358901807871
1764,0.0128838823770265
1760,0.0136311605097295
1756,0.0156216548341958
1752,0.0191107624344254
1748,0.0237017359152788
1744,0.0291781944375494
1740,0.0362526808289617
1736,0.0446469922974421
1732,0.0512817545366112
1728,0.0537391757374198
1724,0.0524839098774889
1720,0.0479565251220034
1716,0.0404750652290215
1712,0.0326429598768181
1708,0.0273286880526624
1704,0.0244631647439369
1700,0.0224002107329026
1696,0.0207396086462087
1692,0.0202284088388314
1688,0.0205249018456331
1684,0.0206537662343829
1680,0.0203196613424877
1676,0.0199007150110277
1672,0.0195639875872709
1668,0.0191789591719836
1664,0.0189029945824089
1660,0.0192477037679404
1656,0.0205398005042979
1652,0.0223077821974915
1648,0.0235516477130486
1644,0.0243459057729111
1640,0.0254609432601069
1636,0.0268201458306422
1632,0.0275470743219186
1628,0.0271539306544685
1624,0.0259347838877675
1620,0.0244322934474042
1616,0.0233767293222555
1612,0.0233932247967477
1608,0.0242148226880262
1604,0.0250141457132687
1600,0.0252172748359049
1596,0.024799792633966
1592,0.0241558446733669
1588,0.0238037234711008
1584,0.0240775360647397
1580,0.0249065226639073
1576,0.0257456407770718
1572,0.0260857908084593
1568,0.0262567579340296
1564,0.0270327630177773
1560,0.0284063514476423
1556,0.0291416761200733
1552,0.0286657993622671
1548,0.0278618085672234
1544,0.0270851357514148
1540,0.0255187079605405
1536,0.0228893750533636
1532,0.0207669103588964
1528,0.0201347933792932
1524,0.020497079685052
1520,0.0208852215864274
1516,0.0213341934765928
1512,0.0227372149708712
1508,0.0251007064497972
1504,0.027690599420653
1500,0.0304388533934361
1496,0.0334956409884536
1492,0.0360457391879684
1488,0.0370548614880906
1484,0.0375262817688008
1480,0.0404747661446578
1476,0.0472673468977492
1472,0.0542551018904603
1468,0.0580085722129305
1464,0.0607986107383852
1460,0.0656124691982349
1456,0.0715890833777527
1452,0.0752557739840326
1448,0.0761071746669427
1444,0.075809525306209
1440,0.0750680747904987
1436,0.0748421545865256
1432,0.0772380518964867
1428,0.0824836403229582
1424,0.0868391946973433
1420,0.0854590570206185
1416,0.0784739229731042
1412,0.0704152404947248
1408,0.0641386259380822
1404,0.0597332126479233
1400,0.0566721720309838
1396,0.0549674906979829
1392,0.0547015504897655
1388,0.0553593055339068
1384,0.0564520824185563
1380,0.0576228152551165
1376,0.0577369436459417
1372,0.055149828028514
1368,0.0497485317077621
1364,0.0438539373382653
1360,0.0399179876213406
1356,0.0380847849353581
1352,0.0367590656813689
1348,0.0347769465310213
1344,0.0323209360424807
1340,0.0303114196007236
1336,0.0290487321529842
1332,0.0280272452028554
1328,0.0274258658943054
1324,0.027950938718317
1320,0.0294536207911386
1316,0.0310787985600723
1312,0.0325444975615302
1308,0.0342796737467709
1304,0.0363477888497763
1300,0.0385532419141317
1296,0.0421250459275277
1292,0.0496891645978383
1288,0.063605310207447
1284,0.0878595815592119
1280,0.131754770509557
1276,0.20904732982193
1272,0.331788052766062
1268,0.48635901527171
1264,0.563025004518137
1260,0.45071342377323
1256,0.285883157059634
1252,0.174565071539089
1248,0.114465316053364
1244,0.0826333485503752
1240,0.0647984462188211
1236,0.0554113113735872
1232,0.0513298132531128
1228,0.049747498313438
1224,0.0495746781500284
1220,0.0507293761451894
1216,0.0525873479517896
1212,0.0544803280889809
1208,0.0567834938731007
1204,0.0599591161086596
1200,0.0627224172248005
1196,0.0627886522924445
1192,0.0595612527317308
1188,0.0547133809221614
1184,0.0503352770592551
1180,0.0477279654995484
1176,0.0477784327973943
1172,0.0512068481685696
1168,0.0575662324882971
1164,0.0643488648735381
1160,0.0682179764960215
1156,0.067419774528105
1152,0.0624511032228553
1148,0.0549805451467029
1144,0.0469603687950824
1140,0.0402162323813981
1136,0.0357787615379866
1132,0.0335838539394944
1128,0.0332747938659633
1124,0.0343981363259284
1120,0.0360197390345616
1116,0.0372082736221101
1112,0.0377151690474424
1108,0.0378414438324087
1104,0.0377907852477651
1100,0.037556839602148
1096,0.0374945174308094
1092,0.0384881557367853
1088,0.0410829545984788
1084,0.0448638166401729
1080,0.049122993439767
1076,0.0532351158027933
1072,0.0562055758049135
1068,0.0567569990288485
1064,0.0542724801874845
1060,0.0494948886317273
1056,0.0441490401888439
1052,0.0398600560869364
1048,0.0374377529582685
1044,0.0369200242304589
1040,0.0376715645273167
1036,0.0383727924444335
1032,0.0374567537761846
1028,0.0339798971867336
1024,0.0286926629865717
1020,0.0241289983352186
1016,0.0222121860682925
1012,0.0224073811074615
1008,0.0231567234110551
1004,0.0237478397949998
1000,0.0242772166496889
996,0.024682535410742
992,0.0244795661393239
988,0.0234138943874033
984,0.0218671422303222
980,0.020398191585019
976,0.0192347631942123
972,0.0183567948865623
968,0.0177576717601537
964,0.0173477822088202
960,0.0168310234047254
956,0.0161175759677947
952,0.0157641098941392
948,0.0165085021007705
944,0.0183045023611148
940,0.0204370142573326
936,0.0226694458313156
932,0.0255736386461991
928,0.0297160934882261
924,0.0347908095807672
920,0.0394932149185189
916,0.0425056707902331
912,0.0446270894751289
908,0.0499732698843309
904,0.062300321739124
900,0.078488284225692
896,0.0871914729125589
892,0.0798236111671188
888,0.0618224278087193
884,0.0447423222565857
880,0.0339771482965604
876,0.0279211285196209
872,0.0237259857040653
868,0.0210809858986205
864,0.0203534815810224
860,0.0204322426434328
856,0.0206064598387039
852,0.0216914860878043
848,0.0235512854839722
844,0.0246949985894722
840,0.025012842075242
836,0.0263815336079583
832,0.0289842681372911
828,0.0302892981348445
824,0.0297314391882457
820,0.0305113491842475
816,0.0335862624653871
812,0.0356811127077828
808,0.0357125997554537
804,0.0374585306923338
800,0.0423216434122881
796,0.0465391430088076
792,0.0494294136556334
788,0.0574171908557181
784,0.0702390159299155
780,0.0839148455155772
776,0.0961348940369765
772,0.116907727597786
768,0.144684761953245
764,0.17437575853482
760,0.197180527596179
756,0.244438587000898
752,0.271679401657388
748,0.313846456356539
744,0.308414608090299
740,0.340117396084421
736,0.307002216472066
732,0.293158956899233
728,0.244084306222243
724,0.247201324196017
720,0.183008659454448
716,0.177451190333787
712,0.135878278240017
708,0.143678875553036
704,0.132731047388789
700,0.112443706991199
696,0.0687438242776476
692,0.0503923646729503
688,0.0552661749376415
684,0.0599918589253123
680,0.0172684402459806
676,0.0399167016596207
672,0.0544186331069461
668,0.00895576644163762
664,-0.0377222618535911
660,0.00146946529578325
656,0.0395328355294484
652,0.0433054381092244
648,0.00420021270652736
