Wavenumbercm-1,05:22:58
2312,0.0263260602710803
2308,0.0284222456990302
2304,0.0284729062274121
2300,0.0268331128256565
2296,0.0246206247993511
2292,0.0224293020970743
2288,0.0199913407478671
2284,0.0171666399171939
2280,0.0145647090662919
2276,0.012817781658784
2272,0.0120258268992789
2268,0.0126703733728082
2264,0.0159585219204376
2260,0.0217011778838186
2256,0.0267994393653953
2252,0.0276971372463696
2248,0.0239223286198558
2244,0.0183954743962946
2240,0.0142283935544103
2236,0.0123816161187938
2232,0.0122281424709631
2228,0.0127175956843143
2224,0.0130195066441986
2220,0.0128799511149239
2216,0.0127065057557834
2212,0.0128617047479216
2208,0.0130142279894202
2204,0.0126914588721691
2200,0.0120426104621745
2196,0.0116367681904057
2192,0.0116253737083849
2188,0.0117922910531026
2184,0.0120968459141208
2180,0.0125415772456986
2176,0.0130069270826185
2172,0.0136479305738663
2168,0.0147362455379174
2164,0.0161386411770417
2160,0.0171352353179046
2156,0.0171233917961643
2152,0.0162950744561553
2148,0.0153053682414727
2144,0.0145335646924615
2140,0.0141265349419616
2136,0.0140866571483363
2132,0.0140758026276104
2128,0.0136907994816698
2124,0.0129015414527626
2120,0.0119566299555059
2116,0.0110854287064588
2112,0.0103766622837378
2108,0.00995995184606241
2104,0.00997758654312961
2100,0.0101934198652863
2096,0.010164964488083
2092,0.0099260276793405
2088,0.00986378705604208
2084,0.0100291668294739
2080,0.0100885971689602
2076,0.0099937221504674
2072,0.0101574665625214
2068,0.0107193848845351
2064,0.0112233884711803
2060,0.0112877369346243
2056,0.010958922089279
2052,0.0104064272614841
2048,0.00968161185477579
2044,0.00905708441723733
2040,0.00899615794722281
2036,0.00934979299591118
2032,0.00939419468035778
2028,0.00909617935570468
2024,0.00911021547478405
2020,0.00956419694111304
2016,0.0100134123952893
2012,0.0104876719877335
2008,0.011142663264581
2004,0.0115808476480916
2000,0.0114896575536859
1996,0.0112267170710622
1992,0.0111635407960874
1988,0.0110337376456701
1984,0.0105090929533936
1980,0.0100199960235839
1976,0.010192375695253
1972,0.0106831604876183
1968,0.0107907945997002
1964,0.0109045438329601
1960,0.0115471416681414
1956,0.0121571383921876
1952,0.0121002664474924
1948,0.0117032566599702
1944,0.0114909319418179
1940,0.0113227943028664
1936,0.0108853198360323
1932,0.0104798771962592
1928,0.010560378340641
1924,0.0109710022943684
1920,0.0112202888585399
1916,0.0112635003331857
1912,0.0113418742167186
1908,0.0114419702336865
1904,0.011446775661974
1900,0.0115243098369784
1896,0.0118446921851812
1892,0.0121453384183932
1888,0.0120915673698708
1884,0.0118272575746133
1880,0.0117037314312164
1876,0.0117872323487748
1872,0.011902097800566
1868,0.0119280043014731
1864,0.0117863951760044
1860,0.0114576394710998
1856,0.0112001597834325
1852,0.0114087660276286
1848,0.0120721762359566
1844,0.0125646472239275
1840,0.0125643726531741
1836,0.0125827033951991
1832,0.0130358461807774
1828,0.0135310849561512
1824,0.0135645427340613
1820,0.0134380206286614
1816,0.0136749299548473
1812,0.0141409376582005
1808,0.014391569418872
1804,0.0144385649565005
1800,0.0145797232266291
1796,0.0147122710113369
1792,0.0144287826369638
1788,0.0138021180341033
1784,0.0133663269171592
1780,0.0133096853949466
1776,0.0132595651526217
1772,0.0128877937700297
1768,0.0124343968045755
1764,0.0124491637787639
1760,0.0132731331160312
1756,0.0152623804812712
1752,0.0187152669781932
1748,0.0232983625103425
1744,0.0287703882858781
1740,0.0357994126415044
1736,0.0441534355390723
1732,0.0508347523001261
1728,0.0533849356990549
1724,0.0521698281981561
1720,0.0476119170484165
1716,0.0400855855660934
1712,0.032217956545721
1708,0.0268163682884335
1704,0.0237961465909414
1700,0.0216475272947189
1696,0.0200385301462639
1692,0.0195455792082789
1688,0.0197806673112804
1684,0.0198916341953866
1680,0.0196275128151906
1676,0.0192968179168676
1672,0.0190420829542973
1668,0.01876398376432
1664,0.0185929101467646
1660,0.0189566762733835
1656,0.0201464337173591
1652,0.0217877942420909
1648,0.0230346738053193
1644,0.0239343227292835
1640,0.0251221698363524
1636,0.0264683745050632
1632,0.0271271740097746
1628,0.026655128609819
1624,0.0253765773716321
1620,0.0238883696752601
1616,0.0229753159354377
1612,0.0232034419113918
1608,0.0241924108955358
1604,0.0250764813505389
1600,0.0253024588523892
1596,0.0248751559443524
1592,0.0241978146019095
1588,0.0237687900158574
1584,0.0239006338952465
1580,0.0245452646841566
1576,0.0252318787875194
1572,0.025491180444568
1568,0.0255797327622868
1564,0.0261884207548959
1560,0.0273717065810331
1556,0.0280672313769687
1552,0.027668220981808
1548,0.0268398437114322
1544,0.0258609972920537
1540,0.0240889146073333
1536,0.0214964378263528
1532,0.0195273337621768
1528,0.0189092101007383
1524,0.0191512548001416
1520,0.0194761010962898
1516,0.0199594508551734
1512,0.0213767285275441
1508,0.0237827495819832
1504,0.0265181127064989
1500,0.0293989382144239
1496,0.0324682360287627
1492,0.0349562017708576
1488,0.0359416550337077
1484,0.036443591355679
1480,0.039377298649284
1476,0.0460688341813255
1472,0.0529754052600144
1468,0.0567088432858183
1464,0.0594250828961843
1460,0.0640544445978038
1456,0.0698445428635889
1452,0.0734404178465202
1448,0.0742481336535257
1444,0.0738200333084872
1440,0.0729168625178827
1436,0.0726459769462977
1432,0.0751234912313708
1428,0.0804516862727057
1424,0.0848332713067033
1420,0.0834684679823522
1416,0.076528750938721
1412,0.0685327693959931
1408,0.0623178155165964
1404,0.0579646810917009
1400,0.0549542476334658
1396,0.0533525251178685
1392,0.0532758859193061
1388,0.0540559594273624
1384,0.0550030142082146
1380,0.0557806636488648
1376,0.0555084364478993
1372,0.0528732887752705
1368,0.04786277628248
1364,0.0425569555361304
1360,0.0391175602461335
1356,0.0375861776696416
1352,0.0364000447696685
1348,0.0344335843642416
1344,0.0318959413557322
1340,0.0297880619137534
1336,0.0285339371867161
1332,0.0276364994074566
1328,0.0271587581306449
1324,0.0277410564218938
1320,0.0292657798551794
1316,0.0309306190892077
1312,0.0324679484271136
1308,0.0342872070193366
1304,0.0364221064675687
1300,0.0386466522946853
1296,0.0421802307743278
1292,0.0496698249340512
1288,0.0634543868114515
1284,0.087402133060491
1280,0.130711918249835
1276,0.207216684916386
1272,0.329412344485345
1268,0.485089229538047
1264,0.566061071651982
1260,0.4561902910863
1256,0.290223740704919
1252,0.177368905490249
1248,0.116197606789181
1244,0.0836973555534062
1240,0.0654274367165262
1236,0.0557607989050824
1232,0.0515470026195405
1228,0.0499297887203325
1224,0.0497361385423321
1220,0.0508494913854518
1216,0.0526597379416562
1212,0.0545081679150752
1208,0.056760945240429
1204,0.0598803407856615
1200,0.0625965723255143
1196,0.062626896155025
1192,0.0593574938982502
1188,0.0544529622189629
1184,0.0500117456534417
1180,0.0473376869437119
1176,0.0473056056901285
1172,0.0506265165125416
1168,0.0568638192295726
1164,0.0635321934882493
1160,0.0673125464925206
1156,0.066458711949771
1152,0.0614664503500545
1148,0.0539961112484984
1144,0.0459923768123235
1140,0.0392862061865626
1136,0.0349187960108643
1132,0.0328146027489676
1128,0.032594308211218
1124,0.0338004248416845
1120,0.0355027695993167
1116,0.0367624161771653
1112,0.0373209464047273
1108,0.0374866545702166
1104,0.0374842469576179
1100,0.0373146524659097
1096,0.0373145385574359
1092,0.0383501084110661
1088,0.0409794006191839
1084,0.044814804458864
1080,0.0491472756664244
1076,0.0533195453410905
1072,0.0563059410958405
1068,0.0568259785971116
1064,0.054287864758166
1060,0.0494580215483869
1056,0.0440492941570392
1052,0.0396371151345777
1048,0.0369930788355047
1044,0.0361997645040054
1040,0.0367596589995109
1036,0.0374807159373582
1032,0.0368101671289636
1028,0.0337115981194777
1024,0.0287978990509169
1020,0.0245004518285614
1016,0.0227263210879988
1012,0.0229606896948613
1008,0.0236563472923342
1004,0.0241330778217752
1000,0.0245479666949075
996,0.0248767372940783
992,0.0246265636094704
988,0.023522853861186
984,0.0219531872167059
980,0.0204835203243147
976,0.0193094430337028
972,0.0183699188018897
968,0.0176857913054855
964,0.0172534039919994
960,0.0168076331957878
956,0.0161833711780009
952,0.0158576992247122
948,0.0166010830752269
944,0.0184477948913489
940,0.0206479849634014
936,0.0228267033955952
932,0.025476930805086
928,0.0292413075884706
924,0.0339925447023902
920,0.0385697747205534
916,0.0416743208979596
912,0.0440377070850277
908,0.0497106935453046
904,0.0624277248647337
900,0.0790040378513515
896,0.0879096888627608
892,0.0804439570088012
888,0.062228488943857
884,0.0450490833024888
880,0.0342985227464005
876,0.0282173921193771
872,0.0239325523456894
868,0.0212543334786439
864,0.0205790276611393
860,0.0207050826453821
856,0.0209868709809837
852,0.0223968963714479
848,0.0245734474608343
844,0.0255209717154168
840,0.0252317132391056
836,0.0264419075313056
832,0.029845381125526
828,0.0321158194500834
824,0.0313086688291895
820,0.0305813657236933
816,0.0326723311714969
812,0.0356894720228167
808,0.0374940045683702
804,0.0400329226990227
800,0.0446851767333433
796,0.04913580718879
792,0.0529806178418062
788,0.0607156375671941
784,0.0696801112183997
780,0.0777607600130099
776,0.0861273839595926
772,0.105370898311334
768,0.135647793082131
764,0.170080070635598
760,0.200088009729191
756,0.249946727735138
752,0.281219756461889
748,0.336634409433601
744,0.319426881738363
740,0.320683284148405
736,0.271243751612871
732,0.297664123502173
728,0.269139520357842
724,0.227595138077407
720,0.146657477359503
716,0.150953160792602
712,0.130048089768433
708,0.125276827886903
704,0.109004178307615
700,0.102618995063626
696,0.057034809733921
692,0.0533467659555633
688,0.061267936180254
684,0.0464667551743579
680,-0.00719105556253669
676,0.00484223551347378
672,0.0226615115626869
668,-0.00400309000931323
664,-0.036440162864469
660,-0.00967332121692297
656,0.0103063861820515
652,0.0296689336193522
648,0.00875639413230332
