Wavenumbercm-1,04:51:58
1780,0.0130554973026269
1776,0.012950860337165
1772,0.0125298404747764
1768,0.0120789456879349
1764,0.0121673532783004
1760,0.0130690696245534
1756,0.0150814021991734
1752,0.0185208574756495
1748,0.0231030242480106
1744,0.0285815099712446
1740,0.03558073629765
1736,0.0438621366371797
1732,0.0504762430887446
1728,0.0529849033299755
1724,0.0517220258859677
1720,0.0471110535020953
1716,0.039586223876999
1712,0.0317905524058208
1708,0.0264401837236683
1704,0.0233802833755718
1700,0.0211726640345056
1696,0.0196201496392354
1692,0.0192623090982503
1688,0.0196230679710578
1684,0.0198200736392119
1680,0.0195825674414161
1676,0.0192200338816508
1672,0.0189250401823872
1668,0.0186648157673475
1664,0.0185609538310857
1660,0.0189576915726333
1656,0.0200818069872761
1652,0.0216010984158721
1648,0.0228047637649311
1644,0.0237653593080534
1640,0.0250267244297747
1636,0.0264078672777017
1632,0.0270766946205474
1628,0.0265985880215685
1624,0.0252677621875158
1620,0.023672706560164
1616,0.0226751993490365
1612,0.022915555565703
1608,0.0239694365063993
1604,0.0248976568771478
1600,0.0251309471179735
1596,0.0246978417592718
1592,0.0240232367957058
1588,0.0236003280773888
1584,0.0237155409672262
1580,0.0242990304968289
1576,0.0248893681610219
1572,0.025058777076302
1568,0.0250877621887586
1564,0.0256568112934644
1560,0.0268244612706001
1556,0.0275556952035214
1552,0.0272166489724498
1548,0.0264021844200201
1544,0.0253588848755096
1540,0.0234898336259609
1536,0.0208704437722041
1532,0.0189380874712674
1528,0.0183247543879348
1524,0.0185117630661868
1520,0.0187850615602931
1516,0.0192558394266402
1512,0.0206521173623374
1508,0.0230266645725501
1504,0.0257678050222112
1500,0.0286818950840105
1496,0.0317751424542527
1492,0.0342790806223797
1488,0.0352903566819885
1484,0.0358124435032384
1480,0.0387264299959436
1476,0.045375017373572
1472,0.0522794049064627
1468,0.0560275074460006
1464,0.0586803693041058
1460,0.0631489944451498
1456,0.068788293525042
1452,0.0723503998226899
1448,0.0731665942095393
1444,0.0726723531505948
1440,0.0716284031462194
1436,0.0712382474681941
1432,0.0736795906646916
1428,0.0790343465711792
1424,0.0834825233503296
1420,0.0822016109080359
1416,0.0753189000383699
1412,0.0673501006925031
1408,0.0611765565196434
1404,0.0568958864854435
1400,0.0539563523242375
1396,0.052410597077987
1392,0.052411046575109
1388,0.0532332250882094
1384,0.0540386678529392
1380,0.0544836275542598
1376,0.0539016473062501
1372,0.0512592798693174
1368,0.0465778325086858
1364,0.041681935398322
1360,0.0385286368345399
1356,0.0371712384457559
1352,0.0361146541020339
1348,0.0342292933284031
1344,0.0316960755765438
1340,0.029545140330901
1336,0.0282665534791947
1332,0.0273611233198063
1328,0.0268506714927278
1324,0.0273925858813072
1320,0.0289086251372087
1316,0.0305920071003302
1312,0.0321534940407926
1308,0.0340198770632059
1304,0.0362495764992943
1300,0.0385718503389567
1296,0.0421275753121658
1292,0.0495670088269952
1288,0.0632671491354247
1284,0.0870282640128661
1280,0.129943631462419
1276,0.205892807484596
1272,0.327726082182245
1268,0.484285792751737
1264,0.568435599694439
1260,0.460192051001582
1256,0.293226435281912
1252,0.179175514118754
1248,0.117216021420674
1244,0.0842819426363535
1240,0.0657976321494393
1236,0.0560322407791196
1232,0.0517726509461792
1228,0.0501128516893842
1224,0.049849049267869
1220,0.0508725876547131
1216,0.0526021787412121
1212,0.054392066262609
1208,0.0565947839532974
1204,0.0596616140218929
1200,0.0623387814192917
1196,0.0623644312600798
1192,0.0591135302995529
1188,0.0542133761113641
1184,0.0497361231638605
1180,0.0469879942300774
1176,0.0468608803081455
1172,0.0500782533245652
1168,0.0562100093208128
1164,0.0627824625215106
1160,0.0664947550452573
1156,0.0656108977312792
1152,0.0606181690082394
1148,0.0531549217437354
1144,0.0451444801992895
1140,0.0384228478376583
1136,0.034077512173939
1132,0.0320648865006946
1128,0.0319655686695959
1124,0.0332673488693357
1120,0.0350332875439897
1116,0.0363505109974972
1112,0.0369795598026879
1108,0.0372236654339461
1104,0.0372894483936859
1100,0.0371660434392193
1096,0.0371920738562805
1092,0.0382473393087636
1088,0.0409052771147016
1084,0.0447752600874923
1080,0.0491243570698607
1076,0.0532792533236933
1072,0.0562274251283564
1068,0.05671575755234
1064,0.0541606692522589
1060,0.0493107521537874
1056,0.0438631087316395
1052,0.0393967746498728
1048,0.0366908183807821
1044,0.0358389733417147
1040,0.0363922955662635
1036,0.0372347865712373
1032,0.0368356338514432
1028,0.0340720535708606
1024,0.0294073936907906
1020,0.0251964830477401
1016,0.0233986081571204
1012,0.0235622169137715
1008,0.0241484270939897
1004,0.0244833044948153
1000,0.0247595236207178
996,0.0249918000596856
992,0.0247036424936526
988,0.0236040271365088
984,0.0220410869220706
980,0.0205546798256005
976,0.0193718333583019
972,0.0185085848629005
968,0.0180042844220405
964,0.0177447064476356
960,0.0173200262581549
956,0.0165507703761063
952,0.0160376002190774
948,0.0166496196973803
944,0.0184189670179613
940,0.0205913322219903
936,0.0228211681013013
932,0.025550152731661
928,0.0292712332714369
924,0.0337999670694222
920,0.0381484318349
916,0.0412625824781404
912,0.0438958943497966
908,0.0498861216549739
904,0.0628395691334117
900,0.0796750049268075
896,0.0889052697416177
892,0.0815712473854499
888,0.0630845935298233
884,0.0453979560618128
880,0.0342135218501072
876,0.0279555409112874
872,0.0237171811920443
868,0.0211825038543192
864,0.0206319539147667
860,0.0207104889877423
856,0.0206841301968239
852,0.0216997549796581
848,0.0237582918701779
844,0.0250313794088434
840,0.0250721349769815
836,0.0258477175295087
832,0.027901021929918
828,0.0287345767610633
824,0.0276193874021438
820,0.0282485422447924
816,0.0318952947364117
812,0.0346608322799576
808,0.0348437083145871
804,0.0358967257559239
800,0.0400696815293369
796,0.0450487835080117
792,0.0492354471316322
788,0.0580268259250277
784,0.0701859805478786
780,0.0825897370405135
776,0.0949051705717714
772,0.116888334325491
768,0.147512621275187
764,0.184706532196388
760,0.215832155343324
756,0.26674349712097
752,0.290885896031665
748,0.340629293266859
744,0.326653241906583
740,0.324999014206743
736,0.270173760417596
732,0.295614266492689
728,0.265488597433255
724,0.255135862971099
720,0.206208054882221
716,0.205716071612691
712,0.148570393661961
708,0.130727257336402
704,0.118224744478237
700,0.11617941389638
696,0.0695915858567098
692,0.0721216450013806
688,0.0725399858168818
684,0.0714092746860384
680,0.0141712665200697
676,0.0183712554744533
672,0.0284833761386549
668,-0.0103009583600194
664,-0.0495039756260947
660,0.00382944077992194
656,0.0579258764050545
652,0.0570385872842066
648,0.0100917904907071
