Wavenumbercm-1,03:35:56
912,0.0433961327243939
908,0.0498238721759536
904,0.0630663637559789
900,0.0801962078041286
896,0.0898122199673479
892,0.0827983634499968
888,0.0644208950207329
884,0.0466369085196709
880,0.035165357314752
876,0.0284635386324409
872,0.023786983277462
868,0.0210426618534186
864,0.0205735241060838
860,0.0208185493363666
856,0.0208386793876402
852,0.0217548487639309
848,0.0235884914787344
844,0.0245592255724224
840,0.0244452050873251
836,0.0255334458833077
832,0.0281863094378406
828,0.0292720767735671
824,0.0278016722964082
820,0.0279049650874922
816,0.0316338336052848
812,0.0350333029089191
808,0.0358996058481268
804,0.0380146979702974
800,0.0432857918789098
796,0.0483322528629338
792,0.0518536714169509
788,0.0597652711382604
784,0.0725295267038026
780,0.0873631387562118
776,0.102572768824958
772,0.128300855717799
768,0.158762344993603
764,0.186973207044448
760,0.208515502539418
756,0.265428206305738
752,0.307018773576575
748,0.330137770316809
744,0.297757697476868
740,0.321006009330326
736,0.282844102175943
732,0.296342309338823
728,0.253279599382152
724,0.217382836148873
720,0.17512737947473
716,0.177051300020822
712,0.13021483424339
708,0.150757899139108
704,0.156009830001692
700,0.127685194689699
696,0.0651204924059598
692,0.0768821565395275
688,0.0745542026927313
684,0.0745941359075592
680,0.055062535642928
676,0.0788997594923848
672,0.0737269183699616
668,0.0298839489046605
664,-0.0262417125134613
660,0.00490192693946867
656,0.0367697053265951
652,0.0396666965692579
648,0.0146414503613424
