Wavenumbercm-1,02:44:56
1808,0.0210135526481585
1804,0.0196112834307241
1800,0.0178331370075928
1796,0.016320348606108
1792,0.0150222998134985
1788,0.0138716204123905
1784,0.0131103023992656
1780,0.0127546746618132
1776,0.0124027302658231
1772,0.0118171482743726
1768,0.0113821633916741
1764,0.0116025411505329
1760,0.0125673196777962
1756,0.0145033962284068
1752,0.0178055484895718
1748,0.0222153891209865
1744,0.027257173245588
1740,0.0332068065797375
1736,0.0398368409904289
1732,0.0449330256864628
1728,0.0467021054466456
1724,0.0453596174856732
1720,0.04109999912444
1716,0.0343017611256246
1712,0.0273593067930015
1708,0.0225887752483414
1704,0.0197224456103836
1700,0.0175632270310085
1696,0.0161637325391811
1692,0.0159960473461432
1688,0.0165527221924491
1684,0.0170385773112941
1680,0.0171682696076496
1676,0.017188460095695
1672,0.0173105256276382
1668,0.0174953652711496
1664,0.017729910145633
1660,0.0182005179965803
1656,0.0190540328259218
1652,0.0200610531284008
1648,0.0208321457650154
1644,0.0215833862623699
1640,0.0227155527643973
1636,0.0239543504042719
1632,0.0245243764368475
1628,0.0240601138603338
1624,0.0228499099095157
1620,0.0214345535948076
1616,0.0205883661504231
1612,0.020855939665921
1608,0.0218051057020162
1604,0.0225644235323179
1600,0.0226512592315296
1596,0.0221727372208426
1592,0.0215699649832595
1588,0.0212318724394295
1584,0.0212923169760028
1580,0.0216405534155303
1576,0.0219446714636521
1572,0.0219254802592848
1568,0.0218120113446021
1564,0.0221293388112585
1560,0.0229696075984368
1556,0.023569805236961
1552,0.02333681889988
1548,0.0225838779500302
1544,0.021426724138942
1540,0.0194592591030853
1536,0.016994824702571
1532,0.0152615593689362
1528,0.0145983595647512
1524,0.014532741878737
1520,0.014616435099955
1516,0.0150110017643578
1512,0.0163117005443953
1508,0.0187218911099164
1504,0.021769967681137
1500,0.0250148274245109
1496,0.028222541003636
1492,0.030668901338808
1488,0.0316479027636453
1484,0.0322427302977299
1480,0.0352161374800371
1476,0.0418064307669877
1472,0.0485939564183261
1468,0.0522008953158179
1464,0.0545724723005739
1460,0.0585831320960724
1456,0.0638089968380882
1452,0.067220498028089
1448,0.0679657320416662
1444,0.0672348639740349
1440,0.0658495226733128
1436,0.0652775355380368
1432,0.0677749456858621
1428,0.0732605864821479
1424,0.0778071979636796
1420,0.0765924103655615
1416,0.0697471542141982
1412,0.0618136275189907
1408,0.0557418586813651
1404,0.0516504767270538
1400,0.0489334048025878
1396,0.0476277760211441
1392,0.0479185484496489
1388,0.0488798900836594
1384,0.0493305343518108
1380,0.048948330698101
1376,0.047609125807057
1372,0.0450124309885369
1368,0.0413369370029138
1364,0.0377471295034698
1360,0.0355203958579001
1356,0.0346244181660706
1352,0.0338124156986536
1348,0.0321005146475763
1344,0.0296806613017506
1340,0.0276334346472877
1336,0.0265466429586727
1332,0.025863272449162
1328,0.0254439802552436
1324,0.0259328837273859
1320,0.0273757706817204
1316,0.0290601108501895
1312,0.0307151438183838
1308,0.0327892410450952
1304,0.0353645480394124
1300,0.038081305446629
1296,0.0418840387619836
1292,0.0492766670444127
1288,0.0625144491085283
1284,0.0851873127493449
1280,0.126303847350586
1276,0.200109953610248
1272,0.320662412974795
1268,0.480221339276345
1264,0.575167571419676
1260,0.47239055540366
1256,0.301763801166212
1252,0.183462803436703
1248,0.118698417927444
1244,0.0841621989270449
1240,0.0647800666820921
1236,0.0544523953031855
1232,0.0497880354052102
1228,0.0477965934963159
1224,0.0472311441335525
1220,0.0479946962789116
1216,0.0495362928741614
1212,0.0511875524792428
1208,0.0532125278220316
1204,0.0559938227316688
1200,0.0583363023131447
1196,0.0581593912031469
1192,0.0549888876022022
1188,0.0504226712053208
1184,0.0463248933809521
1180,0.0437317036456753
1176,0.0433308457845777
1172,0.0457863777995987
1168,0.050805267751865
1164,0.0562833333777443
1160,0.0593856693219788
1156,0.0586065305509072
1152,0.0542809541153745
1148,0.0477080253442393
1144,0.0405330182180951
1140,0.0344792833918347
1136,0.0306419715690449
1132,0.0289917429979371
1128,0.029121910983236
1124,0.0305922803736999
1120,0.0325701753660681
1116,0.0342213113194563
1112,0.0353293073590704
1108,0.036140516074655
1104,0.036731342311759
1100,0.0369683768988294
1096,0.0371647507817166
1092,0.0382756526261114
1088,0.0409704274947132
1084,0.0448978037589323
1080,0.0493178172939807
1076,0.0535375684286007
1072,0.0565237092852691
1068,0.057037924976742
1064,0.0545868627889195
1060,0.0500333459223486
1056,0.0450927411758349
1052,0.0412579733803238
1048,0.0392901768903986
1044,0.0394610579255256
1040,0.0415432238208541
1036,0.044416615089073
1032,0.0462740491650164
1028,0.0454994468359542
1024,0.0418985499300584
1020,0.0374162192244773
1016,0.034278119244247
1012,0.0326349954094497
1008,0.0313633578802768
1004,0.0299546995191127
1000,0.0286648345982448
996,0.0275800444329932
992,0.0263040864876361
988,0.0245579905882755
984,0.0226182104266433
980,0.0209612882520525
976,0.0198049102855848
972,0.0191265748378087
968,0.0188200103969969
964,0.0185920322277891
960,0.0179737280450497
956,0.0168904427488522
952,0.0160888312215917
948,0.0164947922463726
944,0.0181165474311572
940,0.020171873995419
936,0.0222695318784692
932,0.0247293727491686
928,0.0279379088235303
924,0.0318501672782752
920,0.0358858211559533
916,0.0393292085271938
912,0.0428272514983823
908,0.0497711317968273
904,0.0635425807740526
900,0.0811786917189588
896,0.0910857747990389
892,0.0838066025837576
888,0.0646878178900395
884,0.0462416888160458
880,0.0346410380031976
876,0.0282679984794352
872,0.0239430196469269
868,0.0213564575002386
864,0.0209650099802248
860,0.0212819847187114
856,0.0212300803077149
852,0.0219092076590925
848,0.0235089807871858
844,0.024225862828004
840,0.0237004026023169
836,0.0244088178446084
832,0.0273496269151004
828,0.0295024943089281
824,0.0289778665377344
820,0.0292323788874819
816,0.0325165338367957
812,0.0356436757195534
808,0.0364263582474408
804,0.0380382586509355
800,0.0428105106095192
796,0.0483145875821663
792,0.0533173982542388
788,0.063277132419939
784,0.0773661831989256
780,0.0920908553022469
776,0.106116891010486
772,0.131060175221937
768,0.165269147473831
764,0.203444851578466
760,0.235792041123356
756,0.288444533715454
752,0.299790217819328
748,0.342828011618389
744,0.328711287666017
740,0.325616129876082
736,0.274850834586268
732,0.290564251707801
728,0.240403261966061
724,0.243255038108527
720,0.202593717234801
716,0.195065674302458
712,0.140076034804089
708,0.15377845826874
704,0.129948219141364
700,0.113361762124667
696,0.0654026115825644
692,0.0679740436695352
688,0.0732206201067093
684,0.0565234474875521
680,-0.00094468703875112
676,0.0105092231761598
672,0.0287018940270952
668,0.00312663407236792
664,-0.0382243457128128
660,-0.000370853319403229
656,0.031508099864403
652,0.0363693105947696
648,0.0153337749252265
