Wavenumbercm-1,01:06:56
2220,0.0109081618144156
2216,0.0113498734175691
2212,0.011838177513233
2208,0.0118101833108478
2204,0.0112481406315135
2200,0.0108292548697267
2196,0.0109151485058687
2192,0.0111135508000146
2188,0.0112454938083661
2184,0.0117066058671693
2180,0.0125267873736496
2176,0.0131520854279645
2172,0.013665035435145
2168,0.0147376817202323
2164,0.01646826724143
2160,0.0179058232414244
2156,0.0181113407978346
2152,0.0171092917258813
2148,0.0155629376402053
2144,0.0139635567328781
2140,0.0126958207708684
2136,0.012204399696814
2132,0.0123723151314197
2128,0.0124955928270153
2124,0.0121377614828173
2120,0.0113811561490712
2116,0.0105713604260645
2112,0.00998156012651335
2108,0.00973268955349768
2104,0.00975677639961865
2100,0.00972892064402101
2096,0.00945017546819212
2092,0.0092007844119324
2088,0.00929260736502238
2084,0.00954743145892141
2080,0.00963163668861217
2076,0.00967661061984029
2072,0.0100667603149396
2068,0.0106568947981605
2064,0.0109298253008132
2060,0.0108425881063623
2056,0.0107188605910168
2052,0.0105814678249648
2048,0.0102040352305863
2044,0.00979243989284527
2040,0.0098720163846731
2036,0.0103126718330995
2032,0.0104518174395483
2028,0.0103413118382697
2024,0.0104860255035922
2020,0.0108022912525772
2016,0.0109290870293504
2012,0.0110721263779072
2008,0.011348667204621
2004,0.0112089336991812
2000,0.0104669547979573
1996,0.00976661188515422
1992,0.00969014765469388
1988,0.00993173522366267
1984,0.0099312631086667
1980,0.00988216576146242
1976,0.0100933619632581
1972,0.0100340453719491
1968,0.00933302385580255
1964,0.00878969479916471
1960,0.009063841642434
1956,0.00956741385346685
1952,0.00959095256721494
1948,0.0094137497946934
1944,0.00947277458064503
1940,0.00950265510126346
1936,0.0091809874630623
1932,0.00885816965763125
1928,0.00893786127699377
1924,0.00921153109995823
1920,0.00928536543527933
1916,0.00922868808162538
1912,0.00922925684632116
1908,0.00917431663919948
1904,0.0090231547487308
1900,0.00909651875863856
1896,0.00955337130041759
1892,0.0099878203663351
1888,0.0100482373209508
1884,0.00996686692273739
1880,0.0100147973240939
1876,0.0100453291383048
1872,0.00990544658478755
1868,0.0097953690132925
1864,0.00984096890392397
1860,0.00980064063316094
1856,0.00962593433426104
1852,0.00970069914215788
1848,0.010235317137812
1844,0.0108361148347979
1840,0.0112477362938411
1836,0.0119777517737642
1832,0.0136181299909955
1828,0.0163030104550111
1824,0.0201856101412716
1820,0.0255238619437116
1816,0.0312922818653146
1812,0.0348373372907307
1808,0.0342607316118285
1804,0.0302094155763155
1800,0.0249031409019697
1796,0.020273948014915
1792,0.0169205115933398
1788,0.0146128899946342
1784,0.0131502411981333
1780,0.0122925596613824
1776,0.0115991608856733
1772,0.0108657882775078
1768,0.010461764431326
1764,0.0107947733440927
1760,0.0118893852660713
1756,0.0139980173702888
1752,0.0174963267910507
1748,0.0218871000490389
1744,0.0262126103270172
1740,0.0301491253533276
1736,0.0333333064627786
1732,0.0348264703121017
1728,0.0344110094558575
1724,0.0325435157058184
1720,0.0291212125461347
1716,0.0241369054650383
1712,0.019071255235959
1708,0.0154885607056712
1704,0.0132833319162086
1700,0.0117342658260859
1696,0.010852688495375
1692,0.0109110277866341
1688,0.0116379924691172
1684,0.0124653972313743
1680,0.0130550382176791
1676,0.0135890422277294
1672,0.0143267702681889
1668,0.0151576719297247
1664,0.015837045890143
1660,0.0164011155898208
1656,0.0169659880552618
1652,0.0173643348506979
1648,0.0174358452349423
1644,0.0175693339152126
1640,0.0181243892059743
1636,0.0188211473215892
1632,0.0190289079443106
1628,0.0185033447376901
1624,0.0174996474383637
1620,0.0164141576290059
1616,0.0158168509785002
1612,0.0161410989113688
1608,0.0170155531577542
1604,0.0176515896923739
1600,0.0176277399016875
1596,0.0171429054908955
1592,0.0166933734115042
1588,0.0165454714900875
1584,0.0166119419944708
1580,0.0167181464693507
1576,0.0167165490490562
1572,0.0165460561355019
1568,0.0164059335226314
1564,0.0166754213952235
1560,0.0174817582606897
1556,0.0182300365750763
1552,0.0182444083614877
1548,0.017603635394122
1544,0.016404054204676
1540,0.0144679220716
1536,0.0122782144431991
1532,0.0108209616296635
1528,0.0101956659776945
1524,0.00998804467369783
1520,0.00995369961978998
1516,0.0102869706731672
1512,0.0114713844013664
1508,0.0137976364930561
1504,0.0169299717509493
1500,0.0203079588155355
1496,0.0235278097393462
1492,0.0258645529574586
1488,0.0267385961309733
1484,0.0273157491079908
1480,0.0303201266706201
1476,0.0369526407629279
1472,0.0438108876877479
1468,0.0474511654427119
1464,0.0496876771559137
1460,0.0533733462046736
1456,0.0582786136787311
1452,0.0615884067504388
1448,0.0623194931569868
1444,0.0614154790680354
1440,0.0596866782849022
1436,0.0588387045048461
1432,0.0612913436439104
1428,0.0668539292258638
1424,0.0714323600797783
1420,0.0701496840094136
1416,0.0631822179507964
1412,0.0551381389216868
1408,0.049015288790357
1404,0.0449555872523401
1400,0.0423623435635616
1396,0.0413073748382906
1392,0.0419653332313182
1388,0.0431780058465522
1384,0.0435112380763527
1380,0.0427072123828496
1376,0.0410199563286134
1372,0.0385835624979375
1368,0.0356167963645416
1364,0.0328495988788153
1360,0.0311722168145556
1356,0.0305548747774075
1352,0.0299332769822192
1348,0.0284180085961126
1344,0.0262137144947199
1340,0.0244209953535795
1336,0.0236070763764889
1332,0.0230834632624367
1328,0.0226320974570218
1324,0.0230014343750248
1320,0.0243983013271467
1316,0.0261688631310749
1312,0.0280160000076633
1308,0.030401829724927
1304,0.0334590720448929
1300,0.0367559342567423
1296,0.0409869292376597
1292,0.0483872027271872
1288,0.0610154615904562
1284,0.0823278175657786
1280,0.121404527165619
1276,0.192919405312709
1272,0.311957502327819
1268,0.473594449631706
1264,0.577549141603699
1260,0.479688325371974
1256,0.305822913740989
1252,0.183737616504821
1248,0.116479493203134
1244,0.0805017673198245
1240,0.060270306626839
1236,0.0493755352445467
1232,0.0442955163198661
1228,0.0419304927704237
1224,0.0409373794592421
1220,0.0412700910359151
1216,0.0425445713382245
1212,0.0441371864087284
1208,0.0460776097267807
1204,0.0484596765166721
1200,0.0501724514608899
1196,0.0496337003926122
1192,0.0467717839086152
1188,0.0430718717143358
1184,0.0399019346233707
1180,0.0377779969025612
1176,0.0370412076554137
1172,0.0382327684459581
1168,0.0412943805730459
1164,0.0448730328872107
1160,0.047082551258332
1156,0.0468187560218132
1152,0.0440357893504949
1148,0.0393353363456789
1144,0.033814217092649
1140,0.028940603812292
1136,0.0258050734515263
1132,0.0245144147216219
1128,0.0248261450069285
1124,0.0264538111931024
1120,0.0287147853193587
1116,0.0309011160992447
1112,0.0328279354747842
1108,0.034602410523008
1104,0.0360365282744227
1100,0.0367933763474073
1096,0.0371719285299985
1092,0.0382656814130661
1088,0.0409319130316458
1084,0.0449598691910268
1080,0.0496315308764477
1076,0.0541466194543644
1072,0.0573230891682675
1068,0.0579121061713015
1064,0.0556460716045805
1060,0.0516949333310617
1056,0.0479149324023116
1052,0.0457832866341657
1048,0.0461550293149616
1044,0.049565282765051
1040,0.0558492932607332
1036,0.06347214455335
1032,0.0699078495564552
1028,0.072594009748409
1024,0.0702077640314019
1020,0.0642142152390082
1016,0.0576253138337638
1012,0.0517737575340627
1008,0.046296611063641
1004,0.0410594042346581
1000,0.0364591032576966
996,0.032613083274642
992,0.0291746311177645
988,0.0259083759656011
984,0.0230243296835295
980,0.0208840177606023
976,0.0196725426672045
972,0.0193461182376144
968,0.019557902847496
964,0.019544245433607
960,0.018517209437894
956,0.0165795606913392
952,0.0149422102199197
948,0.014785658945793
944,0.0160564667122342
940,0.017895514007332
936,0.0199024842221052
932,0.0222646159965445
928,0.0251966019073105
924,0.0287914296565355
920,0.0328810720306466
916,0.0368991264408371
912,0.0411196716919983
908,0.0485632918170548
904,0.0628399975269829
900,0.0813803404422987
896,0.0922568564823795
892,0.0851730467728913
888,0.0654351540696125
884,0.0461581654931016
880,0.0337130542113812
876,0.0263624073697321
872,0.0211501424416019
868,0.0182555099649445
864,0.0181563212734128
860,0.0187356548774051
856,0.0185908306827165
852,0.0191600463492424
848,0.0207999490706722
844,0.0214325895767409
840,0.0205973934294271
836,0.0211540562518938
832,0.0241705821361077
828,0.0260910839610159
824,0.0250534798294034
820,0.025270084994913
816,0.0293879370866652
812,0.0337155914553165
808,0.0352845763942971
804,0.0376401157413093
800,0.0429787278752274
796,0.0479969746989095
792,0.0508808532573028
788,0.0590829513181837
784,0.0742614295054044
780,0.092261594054601
776,0.108813806288545
772,0.131915138567154
768,0.160875067435328
764,0.198412220487937
760,0.237380010771503
756,0.30430860125131
752,0.326706021036137
748,0.346848260336331
744,0.303122805672917
740,0.324055919486774
736,0.295896010645275
732,0.317761603176502
728,0.289426921255569
724,0.264669728051125
720,0.219821982343944
716,0.199058882870777
712,0.129378539681568
708,0.141807490081075
704,0.133814974679166
700,0.114236028575261
696,0.0563106183644943
692,0.0617766527773651
688,0.0787996125699963
684,0.0560739065025979
680,0.0100145922754153
676,0.0326607138482796
672,0.0319731723846338
668,-0.000838752465057948
664,-0.0252548727487791
660,0.0117239973879414
656,0.0385433681587945
652,0.052263437528105
648,0.0306623388803863
