Wavenumbercm-1,00:23:55
2496,0.0105889449270456
2492,0.0096099345406341
2488,0.00850300340153658
2484,0.00777523182172303
2480,0.00761432622289061
2476,0.00765191285932368
2472,0.00757009973526668
2468,0.00751429306529081
2464,0.0077480431199552
2460,0.00826545380761331
2456,0.0088381298645742
2452,0.00923790643527471
2448,0.00937666307596489
2444,0.00932326050208005
2440,0.00922690406927698
2436,0.0091917564023515
2432,0.00924428820252135
2428,0.00947148046902494
2424,0.0100807686779943
2420,0.0111070983882285
2416,0.0121761927199361
2412,0.0127679633513515
2408,0.0126208294772605
2404,0.0119153779507771
2400,0.0110680925076027
2396,0.0103894609191735
2392,0.00995305149938179
2388,0.00967614319037903
2384,0.00947944941251215
2380,0.00938587627892481
2376,0.00947057148065896
2372,0.00972192947098735
2368,0.00997830081610023
2364,0.0100627168619155
2360,0.0099243706597665
2356,0.00965968864436827
2352,0.00943025537082149
2348,0.00939190195923667
2344,0.00964235941475613
2340,0.0101138461017625
2336,0.0105929242263934
2332,0.0110216646947921
2328,0.0116256538317905
2324,0.0127666289056171
2320,0.0148635793522931
2316,0.0181537843106996
2312,0.0220084016513909
2308,0.0247538868787372
2304,0.0248321227385618
2300,0.02218938670538
2296,0.0182862103016278
2292,0.0148259496708069
2288,0.0125168033299728
2284,0.0110401586767705
2280,0.00986156335740829
2276,0.00880021588823018
2272,0.00804871771873644
2268,0.00793491555115246
2264,0.00858476302975032
2260,0.00960576784954895
2256,0.0103294704351342
2252,0.0104701145382081
2248,0.0101925797358895
2244,0.00967318500124217
2240,0.00901157204685684
2236,0.00851634509983912
2232,0.00853871033037214
2228,0.00896845408571988
2224,0.00934636893938849
2220,0.00955163897659299
2216,0.0098343963666483
2212,0.0101657377689215
2208,0.0101944283915059
2204,0.00989200561754603
2200,0.0095986218031375
2196,0.00950132570806891
2192,0.00949222532621859
2188,0.00962058167012484
2184,0.0101208506769275
2180,0.0107462238766694
2176,0.0111041372376054
2172,0.0115357791336959
2168,0.0125570590117133
2164,0.0140571354539683
2160,0.0153118156358027
2156,0.0158808017751198
2152,0.0158531413506179
2148,0.0153557891520735
2144,0.0145242817919172
2140,0.0136000934111945
2136,0.0128119807584569
2132,0.0122017692445864
2128,0.0116384386762243
2124,0.0110696385306936
2120,0.0104426645391876
2116,0.00969282433202118
2112,0.00893702274934234
2108,0.00848317334611363
2104,0.00843080438115616
2100,0.00839130733675957
2096,0.0080736824585839
2092,0.00785751668460148
2088,0.0081713239578847
2084,0.00873608095942361
2080,0.00902833982001782
2076,0.00913575707085681
2072,0.00950539264537682
2068,0.0100488710189693
2064,0.0102535853881979
2060,0.0100443665871804
2056,0.00972233452854536
2052,0.00942369465950455
2048,0.00922303823254974
2044,0.00957037764256182
2040,0.0106954599033479
2036,0.0116684722109763
2032,0.0116164663023898
2028,0.0111202534266694
2024,0.0110400153960562
2020,0.0111450793659619
2016,0.010877066392481
2012,0.0105766515091268
2008,0.0106554984343188
2004,0.0106496383876807
2000,0.0101673430326902
1996,0.00962747114675182
1992,0.00942269402829061
1988,0.00926390225593281
1984,0.00883054386575715
1980,0.00852453815497874
1976,0.00867128313630309
1972,0.00857791878044905
1968,0.00788106998697565
1964,0.0075527537665112
1960,0.0082212413952248
1956,0.00896296606724079
1952,0.00889234194601927
1948,0.00844754396066863
1944,0.00830916966233691
1940,0.00832424693156926
1936,0.00808119588075497
1932,0.00779235444349175
1928,0.00777130052340431
1924,0.00780842686373535
1920,0.00762159779228777
1916,0.00742846188191341
1912,0.0075011114809232
1908,0.00768367905621684
1904,0.00779677604053929
1900,0.00802284297236586
1896,0.00843629462566867
1892,0.00868237650128289
1888,0.00859256379387527
1884,0.0085184463875288
1880,0.00866199901109777
1876,0.00872364240885642
1872,0.008512177193445
1868,0.00832429649233501
1864,0.00836834172554879
1860,0.00838521934193177
1856,0.00829252408104198
1852,0.00848031984635655
1848,0.00915684740422838
1844,0.00992790067296045
1840,0.0106118149140481
1836,0.0118460003291191
1832,0.0143634645001652
1828,0.0185297312253607
1824,0.0248475461914904
1820,0.0336423692544988
1816,0.0430209664756025
1812,0.0486555584939283
1808,0.0475629419710613
1804,0.0408061815238717
1800,0.0319730718108111
1796,0.0243518600073395
1792,0.0190920216739747
1788,0.0156809078858741
1784,0.0134930206139766
1780,0.0121337208654873
1776,0.0111447542918732
1772,0.0102568948950509
1768,0.00976137006418764
1764,0.0100859706837049
1760,0.0113327194035904
1756,0.0137876577122705
1752,0.017758244557894
1748,0.0224822128450201
1744,0.0265106142736656
1740,0.0288801952556073
1736,0.0289887532761287
1732,0.027070881032993
1728,0.024493856328574
1724,0.0220157382550822
1720,0.0192281534077156
1716,0.0157383580553882
1712,0.0122391616361184
1708,0.00960475464542595
1704,0.00774334117540243
1700,0.00632901206742448
1696,0.00559789361399513
1692,0.00574631688080826
1688,0.00651827875251307
1684,0.00743405910748604
1680,0.00812353594358684
1676,0.00869792143648962
1672,0.0094505723306246
1668,0.0103452322820643
1664,0.0111077222094354
1660,0.0116679575506592
1656,0.0120837848042467
1652,0.0122362074883583
1648,0.0120653108172535
1644,0.0119463469332103
1640,0.0121683493827646
1636,0.0124992071126953
1632,0.012459478867987
1628,0.0119001802342977
1624,0.0110907513422825
1620,0.0104629359756273
1616,0.0105695859565005
1612,0.0116709643635536
1608,0.0132455965327421
1604,0.01444176447697
1600,0.0147637424658899
1596,0.0143531315940651
1592,0.0137631322957572
1588,0.0134226357916292
1584,0.0133625275341854
1580,0.0133945741604417
1576,0.0132807872581467
1572,0.0128879633914473
1568,0.0124137613096611
1564,0.0122922315261214
1560,0.0127914726401123
1556,0.0134861234131177
1552,0.0136076766048528
1548,0.0129870732476522
1544,0.0116450396679185
1540,0.00955999489127066
1536,0.00743323339433912
1532,0.00615767324709576
1528,0.00561659276310913
1524,0.00537078574902187
1520,0.00531753160725945
1516,0.00574537788981825
1512,0.00707528331157682
1508,0.00952722253505312
1504,0.0127080651241546
1500,0.0160126674436076
1496,0.0190376039221402
1492,0.0211007033476811
1488,0.0216959559861987
1484,0.0220577188899719
1480,0.0249882082208832
1476,0.0318199458170597
1472,0.0390994121812354
1468,0.042979493907546
1464,0.0449961691054471
1460,0.0480646763176858
1456,0.0523222311676409
1452,0.0553350376543872
1448,0.0559915303049282
1444,0.0549068286932501
1440,0.0528345536674069
1436,0.0516943752026689
1432,0.0540553268434064
1428,0.0596236666474223
1424,0.0641316394872152
1420,0.0625897234081821
1416,0.0551790026614792
1412,0.0466415453310871
1408,0.0401521160410156
1404,0.0359820864823794
1400,0.0336056568287642
1396,0.0331717258322315
1392,0.034816441608665
1388,0.0369383133606177
1384,0.0376205429187987
1380,0.0365928767979438
1376,0.0344910511138562
1372,0.0319359419613701
1368,0.0293130442662671
1364,0.0270665318029754
1360,0.0257916629487163
1356,0.0254754393813546
1352,0.0251861492128992
1348,0.0240511505722605
1344,0.022215505508071
1340,0.0207642509196685
1336,0.020288197570397
1332,0.0200501710794285
1328,0.0197621794846078
1324,0.0202118526244179
1320,0.0216904819186285
1316,0.0235411506242789
1312,0.0253997803975359
1308,0.0277413828736389
1304,0.0308173506867489
1300,0.0342611939690698
1296,0.0386584477765057
1292,0.0460267032607647
1288,0.0581650876721326
1284,0.0782715990024148
1280,0.115382714116604
1276,0.18452564002723
1272,0.301754026905224
1268,0.464990294369056
1264,0.578283612074304
1260,0.486836387243978
1256,0.310238378713187
1252,0.184343266172098
1248,0.114495873682216
1244,0.0770615044523205
1240,0.0561117602065267
1236,0.0448986254929719
1232,0.0396829504885287
1228,0.0372258121122987
1224,0.0361243412573205
1220,0.0363737063250081
1216,0.037656313972579
1212,0.0393065423558374
1208,0.0411682879686488
1204,0.0431733836307849
1200,0.044304707801723
1196,0.0433200971612951
1192,0.0404212183399127
1188,0.0370443411757677
1184,0.0342450947364155
1180,0.032171973532413
1176,0.030894732990155
1172,0.0308724056143021
1168,0.0322907316793185
1164,0.0344412550585301
1160,0.0361501037295152
1156,0.03652323774083
1152,0.0351263508346321
1148,0.0319803161959458
1144,0.0277643598510672
1140,0.023789195683509
1136,0.0211923487243798
1132,0.0202153062720056
1128,0.0207314801962496
1124,0.0225295873799364
1120,0.0250065957734043
1116,0.0275686014935563
1112,0.0301203630873151
1108,0.0327018106325218
1104,0.0348707653289571
1100,0.0360421156685499
1096,0.0364883673715895
1092,0.0374986236532691
1088,0.040166605073561
1084,0.0443975489771326
1080,0.0494544115035333
1076,0.0544100688777816
1072,0.05788654452875
1068,0.0585343995843969
1064,0.0562492533995088
1060,0.0525275401889208
1056,0.0494349557765267
1052,0.0484963189647273
1048,0.0507281945491656
1044,0.0570271090739315
1040,0.0673378494744547
1036,0.0796035227782479
1032,0.0904241221516348
1028,0.0963210769383448
1024,0.0951125188133854
1020,0.0880319126441964
1016,0.0787948978360341
1012,0.0695652331394959
1008,0.0604262260086777
1004,0.05153634939477
1000,0.0435789295509908
996,0.0369024399249066
992,0.031276738418739
988,0.0264240603042853
984,0.0224148980291343
980,0.0195439713554507
976,0.0180518773751012
972,0.0178956279752859
968,0.0184768174282669
964,0.0186018048103639
960,0.0172066508604067
956,0.0145137080681777
952,0.012122923059498
948,0.0115185653543639
944,0.0126604381918505
940,0.0145257953497078
936,0.0165719188432637
932,0.0188476782395889
928,0.0214119658023473
924,0.0244147009943933
920,0.0281071752934178
916,0.0323899166502081
912,0.0375241591480038
908,0.0459874535892086
904,0.061009384040616
900,0.080161748912691
896,0.091589995697222
892,0.0845749745537368
888,0.0642038672348177
884,0.0440552499120587
880,0.0310429791506692
876,0.0235108875693907
872,0.0182177212167351
868,0.0152177312305034
864,0.0151164489186342
860,0.015792445385526
856,0.015689516343291
852,0.0162587095157182
848,0.0179091518538919
844,0.0183460640228298
840,0.0169595953373237
836,0.0168771731583698
832,0.0196462449144966
828,0.0219038406990537
824,0.0214292061074976
820,0.022156424891857
816,0.0268293920622299
812,0.0312516875889247
808,0.0321010231706795
804,0.0332364768290793
800,0.0381704964309273
796,0.044512505884419
792,0.0504971868361055
788,0.0609782713620729
784,0.0748879203342787
780,0.0871903745226188
776,0.098032513280071
772,0.122772889684447
768,0.159373412392175
764,0.196024163405259
760,0.221270524791561
756,0.281308452649226
752,0.318427830842007
748,0.373753345876077
744,0.352672559477103
740,0.344385705988281
736,0.281014038390053
732,0.293595226376061
728,0.25761736901018
724,0.22721990575147
720,0.182969702874202
716,0.20226085215879
712,0.141339367690155
708,0.137978460848741
704,0.130657432485319
700,0.111787569071505
696,0.0588667842105709
692,0.0858318837632866
688,0.109284983872342
684,0.0926016304666392
680,0.0313889635190891
676,0.0457412005676373
672,0.0442553887543372
668,0.00277245759113276
664,-0.0484308190777932
660,-0.0186210791560648
656,0.0258347004708792
652,0.0417058926956037
648,0.0260270593276401
