Wavenumbercm-1,00:48:56
2488,0.0103596070398898
2484,0.00957108441204473
2480,0.0090992109700652
2476,0.00896559034445768
2472,0.00897972055374393
2468,0.00901255343505402
2464,0.00914423278424346
2460,0.00951620159735025
2456,0.0100304380411954
2452,0.010353524493391
2448,0.0103265400937843
2444,0.0101684812483155
2440,0.01016512256869
2436,0.0103156744305085
2432,0.0104641778887066
2428,0.0106812587823187
2424,0.0112649830182563
2420,0.0122786635188328
2416,0.0133266074237812
2412,0.0139176663907469
2408,0.0138510372242274
2404,0.0132921164634801
2400,0.0125757145837481
2396,0.01193393942262
2392,0.011418665724185
2388,0.011007450738177
2384,0.0107227277951292
2380,0.0106373473009667
2376,0.0107842223976571
2372,0.0110646732592257
2368,0.0112952049363468
2364,0.0113382214271034
2360,0.0110953324560949
2356,0.0106198981554329
2352,0.0102049600860955
2348,0.0101750440266371
2344,0.0106529025020101
2340,0.0114169236624438
2336,0.0120719729281173
2332,0.0125430646615961
2328,0.0131220647058111
2324,0.014167992883065
2320,0.016115292969886
2316,0.0193122560532549
2312,0.0232153937648438
2308,0.0260672721507764
2304,0.0262121069180682
2300,0.0236854263036527
2296,0.0200356140342477
2292,0.0167748503660453
2288,0.0143120503464115
2284,0.0123684620326308
2280,0.0108412302068516
2276,0.00982689359057997
2272,0.00927634729258308
2268,0.00924679986905926
2264,0.0101180498288859
2260,0.0118500507583067
2256,0.0134706636072662
2252,0.0139291687731202
2248,0.0130862946686904
2244,0.0116524828637457
2240,0.0104473523288112
2236,0.00992075904650716
2232,0.0100749822887683
2228,0.0105248825460128
2224,0.0108835590591016
2220,0.0111242776943217
2216,0.0113701392494024
2212,0.011409980118285
2208,0.0109701181114243
2204,0.0103590518581002
2200,0.010184392248843
2196,0.0105742946087722
2192,0.0111411076363382
2188,0.0117580623302313
2184,0.0125399938060807
2180,0.0131439939601007
2176,0.0132828437402196
2172,0.0136955447463601
2168,0.0151966422701513
2164,0.0173305439238235
2160,0.0186137402415266
2156,0.018396385741154
2152,0.0173600725357508
2148,0.016250740681505
2144,0.0151994530899324
2140,0.0141992564719365
2136,0.0134429101780236
2132,0.0129283006340766
2128,0.0123846725633771
2124,0.011714952222914
2120,0.0110040268863882
2116,0.0103199366807235
2112,0.00970861908952817
2108,0.00933987131911986
2104,0.00933260227411611
2100,0.00939655557331725
2096,0.00919450256631207
2092,0.00894505344244087
2088,0.00903856473461034
2084,0.00934990121521668
2080,0.00950584914514237
2076,0.00962501863817388
2072,0.0101484267236256
2068,0.0109242887172732
2064,0.0113068408176899
2060,0.0111608492387582
2056,0.0108753994390586
2052,0.0106662430283154
2048,0.0104437051525996
2044,0.0103786932406219
2040,0.010783849789302
2036,0.01130701873228
2032,0.0113691936790596
2028,0.011265407643654
2024,0.0114810532028534
2020,0.0116624028965146
2016,0.0114143936013713
2012,0.0112289304969619
2008,0.0114801297031717
2004,0.0115020588109725
2000,0.0108297958027939
1996,0.0100938643981804
1992,0.00994327857229288
1988,0.0100097446427019
1984,0.00958017577492054
1980,0.00894226221649066
1976,0.00891631991014192
1972,0.00928262906097658
1968,0.00925383324485843
1964,0.00917733289572363
1960,0.00967261365302785
1956,0.0102900886312195
1952,0.0103304084253698
1948,0.00999928536180976
1944,0.00977772633154149
1940,0.00958384386350254
1936,0.00918662709869184
1932,0.0088641112234356
1928,0.00892549900016851
1924,0.009112712863277
1920,0.00903710781370386
1916,0.00884519516472376
1912,0.00884657859353847
1908,0.00894277605299245
1904,0.00893832261644502
1900,0.00900415256047032
1896,0.00932045918102025
1892,0.00964395433552991
1888,0.00970998817831889
1884,0.00968584417220484
1880,0.00975909743759101
1876,0.00977231972127041
1872,0.00959622842744879
1868,0.0094316579411378
1864,0.00941175525661911
1860,0.00934185337769237
1856,0.00920864932116339
1852,0.00937710257685531
1848,0.0100054010488574
1844,0.0106747668775755
1840,0.0111684007945557
1836,0.0120465718569496
1832,0.0139334802518161
1828,0.0170152738193467
1824,0.0215440135133123
1820,0.0278086327124281
1816,0.0345511259334475
1812,0.0386515116989709
1808,0.0379044575864175
1804,0.0330777612939814
1800,0.0267970615600746
1796,0.0213854202788298
1792,0.0175586661653523
1788,0.0149582245071674
1784,0.0132689533220377
1780,0.0122604003342963
1776,0.0115230474159329
1772,0.0108172595862973
1768,0.0104361159855785
1764,0.0107592661981673
1760,0.0118484662603233
1756,0.0139916508395564
1752,0.0175686974956335
1748,0.0220303782349254
1744,0.0262816318592708
1740,0.0298022371163823
1736,0.0321505158013203
1732,0.0327115435862715
1728,0.0316991457620977
1724,0.0296324819200603
1720,0.0263129817046185
1716,0.0216558121508603
1712,0.0169855976358083
1708,0.0137016322050343
1704,0.0116843151467468
1700,0.0102823526863143
1696,0.00950497539498099
1692,0.00959547624084886
1688,0.0103389620348102
1684,0.0112239729866003
1680,0.0118962356479898
1676,0.0125061692822138
1672,0.0133313732486577
1668,0.0142830634809302
1664,0.0150775893621134
1660,0.0156826700188581
1656,0.0161721233051936
1652,0.0163984385662274
1648,0.0162950197090966
1644,0.0162989447494635
1640,0.0167326610893544
1636,0.0173040396374648
1632,0.0174214776556973
1628,0.0168706157788249
1624,0.0159054823640732
1620,0.0149209209716012
1616,0.0144662811359798
1612,0.0149139432451943
1608,0.0158580469224211
1604,0.0165195358823316
1600,0.0164924430655912
1596,0.0159924850957595
1592,0.0155435493969863
1588,0.015427427924957
1584,0.0155304604321236
1580,0.0156331796351072
1576,0.0155762997103217
1572,0.0153328941432151
1568,0.0151285987412289
1564,0.0153322688806082
1560,0.0160768706426644
1556,0.0168170233703419
1552,0.0168784943539672
1548,0.0162704923693097
1544,0.0150430712887545
1540,0.0130461748933919
1536,0.0108457100089821
1532,0.00942703845160419
1528,0.00881187388064594
1524,0.00855326440582632
1520,0.00846026332814188
1516,0.00879733371299425
1512,0.0100384506796186
1508,0.0124330312008494
1504,0.0156017164986973
1500,0.018953239213097
1496,0.0220847399994665
1492,0.0243047420200734
1488,0.0250892075625775
1484,0.0256373965804604
1480,0.0286650136987894
1476,0.0353526624846694
1472,0.0422586657837526
1468,0.0458765342489243
1464,0.0479857187302368
1460,0.05145034527429
1456,0.0561197916107484
1452,0.0592696762409655
1448,0.0598844425165594
1444,0.0588325577386161
1440,0.0569355244820152
1436,0.0559800931132997
1432,0.0584185703512047
1428,0.0640180230224696
1424,0.0686428061334771
1420,0.0673778735929244
1416,0.0603704090628059
1412,0.0522612054970404
1408,0.0461169662056155
1404,0.0421143507018098
1400,0.0396494774692727
1396,0.038801275521246
1392,0.0397439730297345
1388,0.0411708222241904
1384,0.0414569099328334
1380,0.0403536522630129
1376,0.038346946932502
1372,0.0358776135533442
1368,0.0332527977356721
1364,0.0309645540167264
1360,0.029634171680809
1356,0.0291912230675643
1352,0.02867428497171
1348,0.0272606447591402
1344,0.0251588880661642
1340,0.0234686037113622
1336,0.0227663681898042
1332,0.0223430920876905
1328,0.021946954518799
1324,0.0223345742220805
1320,0.0237455922094999
1316,0.0255365064300338
1312,0.0274037428741573
1308,0.029826639232388
1304,0.0329724636691656
1300,0.0364028683076716
1296,0.040748185903691
1292,0.0481621494429186
1288,0.060591456218634
1284,0.0813470000680538
1280,0.119468941771903
1276,0.189819253678973
1272,0.308019987238685
1268,0.470686001907711
1264,0.57969137573654
1260,0.48504582104267
1256,0.309634890621952
1252,0.185546728379034
1248,0.116968137345863
1244,0.080260479317658
1240,0.0596515682204283
1236,0.0485466303047473
1232,0.0433273003509661
1228,0.0408477108465828
1224,0.0397515202243578
1220,0.0400170005812728
1216,0.0412887221856865
1212,0.042920908412266
1208,0.0448643964193343
1204,0.0471505243648275
1200,0.048702708985615
1196,0.0480520045361189
1192,0.0452072648456542
1188,0.0416269380943632
1184,0.0385769298623315
1180,0.0364684357475557
1176,0.0355793808367419
1172,0.0364423725250049
1168,0.0390651347541083
1164,0.0422557668369536
1160,0.0443136122460785
1156,0.0441985860597154
1152,0.0417686571747485
1148,0.0374718060905241
1144,0.0322979712912448
1140,0.0276855535548101
1136,0.0247351600638134
1132,0.0235556976769721
1128,0.0239120745834353
1124,0.0255532839245051
1120,0.0278391676105419
1116,0.0300954361297207
1112,0.0321617447690405
1108,0.0341444449226637
1104,0.0358085230993794
1100,0.0367440816856507
1096,0.0372048083193905
1092,0.0383012346259384
1088,0.0409550526217993
1084,0.045010564688677
1080,0.0497580512482628
1076,0.0543700934671772
1072,0.0576266417347509
1068,0.0582591413529232
1064,0.0560249261388655
1060,0.0521509775246098
1056,0.0485355514164518
1052,0.0466669990928081
1048,0.0474299758127113
1044,0.0514493468514849
1040,0.0586453673606352
1036,0.067446259497672
1032,0.075139999988027
1028,0.0788629716168091
1024,0.0769644211607341
1020,0.0708026192421928
1016,0.0635817887475002
1012,0.0568364372229241
1008,0.0503043756509178
1004,0.0439766522987462
1000,0.0384023482449681
996,0.0337898924871867
992,0.0298017976780641
988,0.0261676800829006
984,0.0230554626200741
980,0.0207949075995028
976,0.019553073638258
972,0.0192755894295315
968,0.0195805738690333
964,0.0196190895104217
960,0.0185129718436562
956,0.0163699300466546
952,0.0145242910371255
948,0.0142786228736751
944,0.0155819856012248
940,0.0174917306322937
936,0.0195374342471126
932,0.0218382357723434
928,0.0245262498059073
924,0.0277248750833987
920,0.0314955452305383
916,0.0355429878832722
912,0.0401701882780837
908,0.048133127468917
904,0.062807413263682
900,0.0816228658357927
896,0.092691694568457
892,0.0856437221086992
888,0.0657493463038655
884,0.046254562105022
880,0.0336561237871581
876,0.0262461782399961
872,0.0210299608545934
868,0.018165648175174
864,0.0181186646321629
860,0.0187854785183392
856,0.0188371433704843
852,0.0197240780450682
848,0.0215740869379517
844,0.0219672948741476
840,0.0203994739742678
836,0.0200319451605226
832,0.0223772027139432
828,0.0241511449031157
824,0.0236777558215522
820,0.0250167419501368
816,0.0297505503648
812,0.0332017175735965
808,0.0331712748512063
804,0.0345015820863178
800,0.0402076209484421
796,0.0461618983107723
792,0.0511677796620616
788,0.0633752163252507
784,0.0820093475488941
780,0.0985544270952371
776,0.108005741839565
772,0.124476485686732
768,0.152163124091951
764,0.183363525169954
760,0.208747422005116
756,0.265640199584059
752,0.306582245678771
748,0.364881234245882
744,0.328623823983072
740,0.335386180878679
736,0.305955357460312
732,0.313419916937245
728,0.264284283500366
724,0.270405459366932
720,0.204219085563602
716,0.198190905876303
712,0.146702940732961
708,0.164685263608027
704,0.1559630035954
700,0.145250868868206
696,0.0734736458605329
692,0.0688554932490796
688,0.0974505025733963
684,0.0874210764202349
680,0.0368622279162784
676,0.0638046507644195
672,0.0620478657553503
668,0.00271989167400913
664,-0.0465584251741353
660,-0.00787495709800933
656,0.0262316828702983
652,0.0287492850895796
648,0.0156575682434617
