Wavenumbercm-1,02:25:56
2540,0.0262506783582575
2536,0.0286226991538914
2532,0.0296775129365276
2528,0.0293084960034265
2524,0.0276876997807128
2520,0.0250467428295514
2516,0.0219632941124196
2512,0.0190622349353819
2508,0.0165616917488962
2504,0.0145535342524762
2500,0.0132384971191645
2496,0.0125308380796786
2492,0.0120306978586785
2488,0.0115107390543379
2484,0.0110626578147578
2480,0.0107677815615505
2476,0.0105428549635455
2472,0.0103390343766423
2468,0.0102620351768536
2464,0.0103982563370092
2460,0.0107150274093373
2456,0.0110947644902357
2452,0.0114039279723518
2448,0.0116170849419962
2444,0.0118330921894252
2440,0.0121009696867668
2436,0.0123092655916434
2432,0.0123959286583335
2428,0.0125652958442325
2424,0.0131162777169015
2420,0.0140143099737606
2416,0.0148528981282259
2412,0.0152631994074571
2408,0.0151491645516188
2404,0.0146380184549095
2400,0.0139311275730359
2396,0.0132299576971561
2392,0.0126656808742559
2388,0.012224384393568
2384,0.0118450885039068
2380,0.0115710482853199
2376,0.011513771516501
2372,0.011668274456312
2368,0.0118489700990271
2364,0.0118959111687624
2360,0.0118204925607235
2356,0.0117243687541549
2352,0.0117250289608319
2348,0.0119423570028069
2344,0.0124192351567017
2340,0.0129791265955064
2336,0.0134185553425036
2332,0.0139075250196971
2328,0.0148266507720257
2324,0.0163833109221926
2320,0.0186945897312401
2316,0.0218423878488862
2312,0.0253118970102699
2308,0.0277034720323404
2304,0.0277693457265907
2300,0.025636750394729
2296,0.0225516597487002
2292,0.0195884787307242
2288,0.0169471957089921
2284,0.0145302660921499
2280,0.0125648108710259
2276,0.0112757208729586
2272,0.0105783126660919
2268,0.0107516225222299
2264,0.01258083039208
2260,0.0158901459590603
2256,0.0187660518050111
2252,0.0192794431400213
2248,0.0173618045391428
2244,0.0145965838679006
2240,0.0124723225374356
2236,0.0114455656205188
2232,0.0112894844372338
2228,0.0114967548151909
2224,0.0116543940802723
2220,0.011779904941343
2216,0.0121435748233782
2212,0.0126187688476436
2208,0.0126331844048101
2204,0.0120716847056866
2200,0.0114918770709982
2196,0.0112842217173972
2192,0.0112095464904443
2188,0.0112622165124439
2184,0.0119211818541655
2180,0.0130623229568332
2176,0.0138912425556161
2172,0.0142766394093364
2168,0.0148920009789716
2164,0.0161209860327254
2160,0.0172681030681254
2156,0.0175857355862864
2152,0.0171942185039888
2148,0.0164849262816208
2144,0.0155655982402517
2140,0.0146271849439213
2136,0.0140797316314054
2132,0.0139429682833945
2128,0.0137011613746057
2124,0.0130283074510245
2120,0.0120717363698776
2116,0.0111582399504847
2112,0.010447839917236
2108,0.00999121458593014
2104,0.00981767707009868
2100,0.00976101768998805
2096,0.00961406964371031
2092,0.00949717832488202
2088,0.00960031707429431
2084,0.00971220390664798
2080,0.00951480730228045
2076,0.00922588357049615
2072,0.00942964613630209
2068,0.0101351707956424
2064,0.0106957355444676
2060,0.0108001623723945
2056,0.0106410842773001
2052,0.0102921432440982
2048,0.00963461405046038
2044,0.00899510820816928
2040,0.0091028067342356
2036,0.00987848829569035
2032,0.0104116400705186
2028,0.0106807423131247
2024,0.0112676711943569
2020,0.0119447941431031
2016,0.0120520827767543
2012,0.0117644715745654
2008,0.0116413984787799
2004,0.0115644658238844
2000,0.0111854281325873
1996,0.0108181743886471
1992,0.010936666797787
1988,0.0113132530768146
1984,0.0114006153191811
1980,0.0112543225836025
1976,0.011121298241013
1972,0.0107555658507755
1968,0.0100901258032721
1964,0.00988915194139796
1960,0.0105134695250055
1956,0.0110319057653117
1952,0.0107369936425814
1948,0.0102726498541448
1944,0.0104379508029975
1940,0.0108697895718745
1936,0.0107932819979431
1932,0.0103763117374916
1928,0.0102396373809513
1924,0.0104124782315667
1920,0.0104634180967511
1916,0.0103364475067332
1912,0.0102693391900858
1908,0.0102650478894526
1904,0.0102306638932141
1900,0.0103614587520917
1896,0.0108080002514722
1892,0.0112202744994234
1888,0.0112241057530589
1884,0.0110214475439965
1880,0.0109789358355601
1876,0.0110569644776434
1872,0.0110298415689897
1868,0.0109366800667205
1864,0.0108980011321042
1860,0.0108160376572612
1856,0.0106881743618169
1852,0.0108039440438419
1848,0.0112829734581384
1844,0.0117171234641019
1840,0.0118557982956722
1836,0.0121702589927661
1832,0.0131514294105042
1828,0.0146712976514045
1824,0.0164925265077564
1820,0.0188211758795829
1816,0.0214608918209342
1812,0.0232009714572905
1808,0.0230055744728593
1804,0.0211868431634306
1800,0.0189022058120252
1796,0.0169569721123055
1792,0.0153701271557588
1788,0.0140450787392732
1784,0.0131676227178018
1780,0.0127232751827146
1776,0.012306706959759
1772,0.0116874692832792
1768,0.0112466962274866
1764,0.0114710970960936
1760,0.0124479472192653
1756,0.0144263689017525
1752,0.0177977158947955
1748,0.0222273423754766
1744,0.0271363197825629
1740,0.0327388569392136
1736,0.0388469902753653
1732,0.043451250379457
1728,0.0449385182396312
1724,0.0435218892272822
1720,0.0393598498981449
1716,0.0327868649077568
1712,0.0260496181579567
1708,0.0213451400539785
1704,0.0184927930658569
1700,0.0165005289381167
1696,0.0153957614975585
1692,0.0154096714152553
1688,0.0159914345131192
1684,0.0164443535791604
1680,0.0165693563371491
1676,0.0166545645169086
1672,0.0169132901435651
1668,0.0172483619277452
1664,0.0175631600990703
1660,0.0180201144972157
1656,0.0188009642938411
1652,0.0197204282281135
1648,0.0204022829181973
1644,0.021043825574301
1640,0.0220478400420218
1636,0.0231808306013628
1632,0.0237032873679007
1628,0.0232400013674993
1624,0.0220531741653029
1620,0.0206815481306239
1616,0.019892808836567
1612,0.0201888668640479
1608,0.021113809418136
1604,0.0218209527264093
1600,0.021868427930465
1596,0.0213920350387576
1592,0.0208307543382932
1588,0.0205322004652085
1584,0.0205790936662173
1580,0.0208464273535011
1576,0.0210454228722986
1572,0.0209619249927207
1568,0.0208382541744256
1564,0.0211693972989968
1560,0.0220388171540621
1556,0.0226964579906465
1552,0.0225246128682385
1548,0.0217936408837815
1544,0.0206114782372302
1540,0.0186119658840126
1536,0.016161732118776
1532,0.0144589253079467
1528,0.0137698668318342
1524,0.0136040112080161
1520,0.0135884191336471
1516,0.01397420938321
1512,0.0153306271993961
1508,0.0177928662634782
1504,0.020858256777886
1500,0.0240900395919533
1496,0.0272698105206714
1492,0.0296924029314552
1488,0.0306703839077099
1484,0.031285378696373
1480,0.0342754960172633
1476,0.0408558794124588
1472,0.0476079107086257
1468,0.0511672497996326
1464,0.0534700984932355
1460,0.0573765394272573
1456,0.0624855038609977
1452,0.0658123536401069
1448,0.0664951370744456
1444,0.0656850932422589
1440,0.0642122164689547
1436,0.0636010593867895
1432,0.0661309951967339
1428,0.0716765463055739
1424,0.0762563845266037
1420,0.0750265592886931
1416,0.0681423404887509
1412,0.0601867770382089
1408,0.05412869657294
1404,0.0500824209916704
1400,0.0474375876738759
1396,0.0462443377747676
1392,0.0466691228624999
1388,0.0476749790767689
1384,0.0479950164378513
1380,0.047363247499535
1376,0.0458228126630987
1372,0.0432508086189307
1368,0.0398436947753528
1364,0.036592300429725
1360,0.0346069216148401
1356,0.0338355548516762
1352,0.0330964478190759
1348,0.0314517558098144
1344,0.0291049704337676
1340,0.0271351215211844
1336,0.0261097494293765
1332,0.0254340838564005
1328,0.0249648578972847
1324,0.0253958570506937
1320,0.0268254219853582
1316,0.0285457660743789
1312,0.0302570121151266
1308,0.0323987074070899
1304,0.0350708214281442
1300,0.0379036435869061
1296,0.0417817024426303
1292,0.0491509638116341
1288,0.0622284082454458
1284,0.084549887131843
1280,0.125097838028245
1276,0.198215253099229
1272,0.318301032103758
1268,0.478628932813786
1264,0.576813660222639
1260,0.475892693708511
1256,0.304261695103815
1252,0.184728759112866
1248,0.119147792517094
1244,0.0841203243821087
1240,0.0644307811026091
1236,0.0539143164759001
1232,0.0491481011404217
1228,0.0470748958170191
1224,0.0463925839968543
1220,0.047027254818376
1216,0.0484921460017917
1212,0.0501352566978003
1208,0.05216158901221
1204,0.0548924255926451
1200,0.0571528263814736
1196,0.0569450567721647
1192,0.0538443663252462
1188,0.0494186113743568
1184,0.0454600499430813
1180,0.0429375825244999
1176,0.0424904213888079
1172,0.0447586114936282
1168,0.0494765265205028
1164,0.0546474095625841
1160,0.0575803805913067
1156,0.0568407101416043
1152,0.0527205176676165
1148,0.0464226249957542
1144,0.0395074224198084
1140,0.0336460153038081
1136,0.0299144744986827
1132,0.0283028607862308
1128,0.028451713822038
1124,0.0299625860483651
1120,0.0320170599356835
1116,0.0337716810539782
1112,0.0349937518612694
1108,0.0359190222070277
1104,0.0366190420730964
1100,0.036949910556982
1096,0.0372052896087168
1092,0.0383292339729513
1088,0.0410104568091223
1084,0.044934361778199
1080,0.0493749959400051
1076,0.0536253589473366
1072,0.0566338969680039
1068,0.0571588549249332
1064,0.0547252339148249
1060,0.0502315354274762
1056,0.0454276633678687
1052,0.0418172780966852
1048,0.0401470987363942
1044,0.0406841636967766
1040,0.0432376815514856
1036,0.04672959842664
1032,0.0493123730946292
1028,0.0491898376257875
1024,0.0459109440844767
1020,0.0413050788109902
1016,0.0377223437085362
1012,0.0354860382819525
1008,0.0335770548224009
1004,0.0315690878826946
1000,0.029775477254832
996,0.0282858412083857
992,0.0266874605377521
988,0.0247055781841844
984,0.0226242735445397
980,0.0209115272041009
976,0.019779670256014
972,0.0192069535712504
968,0.0190411704386682
964,0.0188700693544346
960,0.0181356500172852
956,0.0168256072787448
952,0.0158413539136193
948,0.0161766508090934
944,0.0177846051426895
940,0.0198456491395891
936,0.0219679902516925
932,0.0243882058670454
928,0.0273919879133113
924,0.0310319398932341
920,0.03499963418752
916,0.0386830860224382
912,0.042482687940346
908,0.0495123320442454
904,0.0632654341320013
900,0.0811021177626329
896,0.0914270542490832
892,0.0843728195012526
888,0.0651075266437655
884,0.0464034822486589
880,0.0346715754200352
876,0.0283452417043437
872,0.0242418232743766
868,0.021969194727663
864,0.0216617339562897
860,0.0215141403233801
856,0.0207268340835457
852,0.0211182377561888
848,0.0230958644250793
844,0.0243714019147673
840,0.0240060279050274
836,0.0244442200096913
832,0.0270366264499626
828,0.0290808178521626
824,0.0289396764475305
820,0.0299897692915462
816,0.0341214417923866
812,0.0376744569654648
808,0.0384749886098128
804,0.0406049163755215
800,0.0468090349415573
796,0.053377353678886
792,0.0568925431774399
788,0.0626066684731333
784,0.0716332811134154
780,0.082835093905432
776,0.0962160712681636
772,0.119968311603792
768,0.151416929938791
764,0.186939830501231
760,0.218851608266732
756,0.284759400594745
752,0.319967735969273
748,0.370803504162629
744,0.333980080168834
740,0.332094113712531
736,0.281403879257044
732,0.289590879414122
728,0.243687078607975
724,0.221300156020297
720,0.195339878352123
716,0.214001158699456
712,0.133396669360842
708,0.131514848597323
704,0.128245675587068
700,0.119276328521569
696,0.0743073876997642
692,0.0873758449096037
688,0.094627031455453
684,0.0891137748060613
680,0.0380209683405094
676,0.0500100197399235
672,0.0486247854160138
668,-0.004123613981902
664,-0.0563429913148116
660,-0.00203699925502337
656,0.0335396270926587
652,0.0340476675245958
648,0.0173719697250991
