Wavenumbercm-1,07:06:57
1612,0.0231804433856724
1608,0.0241677767794396
1604,0.025068037296783
1600,0.0253068540126264
1596,0.0248841641332253
1592,0.0242139576144247
1588,0.0238235075954576
1584,0.0240563061344895
1580,0.0248611290028118
1576,0.0257114767973494
1572,0.0260871638817638
1568,0.0262798249771508
1564,0.0270410874418618
1560,0.0283778769944673
1556,0.0290942851645178
1552,0.0286289314276985
1548,0.0278405792321439
1544,0.0270752272138752
1540,0.025529754477979
1536,0.0229363603890224
1532,0.0208425748332776
1528,0.0202255237809078
1524,0.0206187232780562
1520,0.021088742083484
1516,0.0216504385195921
1512,0.023146052793593
1508,0.025557494843275
1504,0.028163401209901
1500,0.0309278007051118
1496,0.0340114208876297
1492,0.0365803969509267
1488,0.0375809569830464
1484,0.0380289631642761
1480,0.0409750040919293
1476,0.0478019271540207
1472,0.0548330088354212
1468,0.0586199290691216
1464,0.0614666712465595
1460,0.0664020218094479
1456,0.0725553584927185
1452,0.0763814237653464
1448,0.0773434278987986
1444,0.0771354243107732
1440,0.0764687242450498
1436,0.076271695966092
1432,0.0786327904035408
1428,0.0837974203172617
1424,0.0880729499493433
1420,0.0866897650928336
1416,0.079797989009285
1412,0.0718332145342237
1408,0.0655483907807123
1404,0.0610230047703576
1400,0.0578026150015916
1396,0.0559695877918358
1392,0.0556309191151494
1388,0.0563280994797997
1384,0.0576600540835026
1380,0.0592332363316202
1376,0.059676596378555
1372,0.0570407825270917
1368,0.0511809541189535
1364,0.0447364521391184
1360,0.0404411433089367
1356,0.0384338498821888
1352,0.0369822944077617
1348,0.0348622169630973
1344,0.0322882506255389
1340,0.0302271036998929
1336,0.0289813743315368
1332,0.0280166622920506
1328,0.0274898197559786
1324,0.0280831080851166
1320,0.029628300132413
1316,0.0312825061276988
1312,0.0327804268823879
1308,0.0345189860296793
1304,0.0365041948012548
1300,0.0385529081936037
1296,0.0419949621925725
1292,0.0495384481622187
1288,0.0635748690929201
1284,0.0881539162084554
1280,0.132626230492769
1276,0.210608888829953
1272,0.333589666627734
1268,0.486400333383735
1264,0.558313528296651
1260,0.444229539038119
1256,0.281196801815609
1252,0.171696048445875
1248,0.112722220715532
1244,0.0814965015749105
1240,0.0640010706216289
1236,0.0548446268109842
1232,0.0509313641989384
1228,0.049458085493895
1224,0.0493340646054618
1220,0.0504781518341919
1216,0.0522888722416562
1212,0.0541495410936146
1208,0.056478079446874
1204,0.0597326131031748
1200,0.0625932484734214
1196,0.0627504927416652
1192,0.0596049883839055
1188,0.0548370650110788
1184,0.0505464005178177
1180,0.0480364872043454
1176,0.0481781550524253
1172,0.0516718522950076
1168,0.058085757826854
1164,0.064956847818873
1160,0.0689536149985276
1156,0.0682659519569092
1152,0.0633467742104294
1148,0.0558818268893342
1144,0.04785736254959
1140,0.0410865687140798
1136,0.0365679429564503
1132,0.0342772402010543
1128,0.033914822851211
1124,0.034993557776778
1120,0.0365216898571195
1116,0.0375786092929342
1112,0.0379715147292027
1108,0.0380267267696923
1104,0.037925836215993
1100,0.0376462816992274
1096,0.0375580425176217
1092,0.0385480994002754
1088,0.041130689219198
1084,0.0448837734722523
1080,0.0491328360280946
1076,0.053260493824432
1072,0.0562379683754534
1068,0.0567744254685832
1064,0.0542993521423014
1060,0.0496064583152203
1056,0.0444094877571872
1052,0.0402950739746053
1048,0.0380756227391339
1044,0.0377840120683585
1040,0.0386718953342414
1036,0.0392764255653477
1032,0.0380452383877947
1028,0.0342164681649552
1024,0.0287131863606741
1020,0.024073217457626
1016,0.0221134666237051
1012,0.0222496697320065
1008,0.0229331527094911
1004,0.0234600673374921
1000,0.0239542308078115
996,0.0243985100911302
992,0.024306467451754
988,0.0233452428488524
984,0.0218253791685057
980,0.0203131343770642
976,0.0190773431261588
972,0.0181067974082544
968,0.0173962330546213
964,0.0169118720000288
960,0.0164234586438188
956,0.0158069490518547
952,0.0155103642171199
948,0.0162385426033324
944,0.0180237101578072
940,0.0202021229786085
936,0.0225167718553596
932,0.0255635335558079
928,0.0299915553704789
924,0.0354619873032325
920,0.0404469603223982
916,0.0434064311628575
912,0.0451501723594247
908,0.0500017772556388
904,0.0618194545601814
900,0.0774075122495983
896,0.0855029189617781
892,0.0778876201471355
888,0.0601577647552656
884,0.0435821364871068
880,0.0331909036447357
876,0.0272666612123139
872,0.0231441896111281
868,0.0206996684029487
864,0.0202447727096669
860,0.0205033397613273
856,0.0207455763950486
852,0.0219205306277178
848,0.0238527923749021
844,0.0247755285478616
840,0.0246474767862917
836,0.0257514701043912
832,0.0284151464799323
828,0.0296547137011025
824,0.0284084882196735
820,0.0281526370349877
816,0.0306427247949045
812,0.0329208760207035
808,0.033444819999905
804,0.0359176245345152
800,0.0419289287051213
796,0.0478787296495346
792,0.0523285667519469
788,0.0602136447759491
784,0.0708937579733115
780,0.0827558365160115
776,0.0942457459583065
772,0.112001800487227
768,0.134504939832877
764,0.162920305083273
760,0.191848410512464
756,0.239647840815665
752,0.270908036353687
748,0.321484844048034
744,0.312288416081879
740,0.321554414899708
736,0.273915069029537
732,0.307872117276434
728,0.266901836960391
724,0.251362579287891
720,0.201089828303501
716,0.189447962030798
712,0.123976694927502
708,0.110548721948977
704,0.100316671685905
700,0.10840804512459
696,0.0614468598069843
692,0.0554283328029254
688,0.0713418977545078
684,0.0549108656245552
680,-0.001401289943276
676,0.00833113508476233
672,0.0137962481779069
668,-0.013845402288082
664,-0.0291677791212594
660,-0.0100784607439923
656,0.0160109337039762
652,0.0210351426500626
648,-0.00696635433614914
