Wavenumbercm-1,00:29:55
1104,0.035226983890888
1100,0.0362930201235019
1096,0.0367849475009613
1092,0.0378920144507311
1088,0.0405989935982138
1084,0.0447785849003889
1080,0.049719054471477
1076,0.0545382877759428
1072,0.0579195293910099
1068,0.0585532908338613
1064,0.0562914911115882
1060,0.0525181915871844
1056,0.0492085754642887
1052,0.0478507114839068
1048,0.0494045801132643
1044,0.054674477350722
1040,0.0636377287342227
1036,0.0744943738785548
1032,0.0841593340910304
1028,0.0893563730724367
1024,0.087981427339577
1020,0.0812296755957662
1016,0.0726966390198288
1012,0.0644219378301562
1008,0.0563599456690839
1004,0.0485408148694065
1000,0.0415674722973588
996,0.0357463707963058
992,0.0308098970052443
988,0.0264673886710308
984,0.0228237505456485
980,0.0202071761161422
976,0.0188427078133644
972,0.0186661736910679
968,0.0191393761210176
964,0.0192037731782234
960,0.017888271342619
956,0.0153841522923706
952,0.0131869010562226
948,0.0127050634285481
944,0.0138823804382253
940,0.0157102888322655
936,0.0176781421572065
932,0.0198886463136501
928,0.022442117178033
924,0.0254584536919746
920,0.0291037849536796
916,0.0332612560975741
912,0.0383120886610334
908,0.046880251257519
904,0.0621611290909141
900,0.0815114377078507
896,0.0929100958379007
892,0.0857115257840548
888,0.0652043748664167
884,0.0450308283593162
880,0.0320781450237419
876,0.0247380480786359
872,0.0198712125148246
868,0.0174979903270074
864,0.0179709329167264
860,0.0188858821271942
856,0.0185865109452221
852,0.0186460225488314
848,0.0196723902707076
844,0.0196506617347539
840,0.0181413312836517
836,0.0181762532044109
832,0.0209802982904823
828,0.02303163477269
824,0.0221927308327731
820,0.0222521336569624
816,0.0259286279861297
812,0.0294984722462724
808,0.0303481591999681
804,0.0328048956386305
800,0.0391183732932814
796,0.0454640324392597
792,0.0506855275381033
788,0.0621172175721875
784,0.0789124690681312
780,0.0936182590177445
776,0.104797090559465
772,0.130224770114097
768,0.168961871938532
764,0.210518868598479
760,0.236218320949263
756,0.280002235310329
752,0.305580712985169
748,0.349842497845932
744,0.332501641766998
740,0.340085290487873
736,0.287283118523867
732,0.321829009618986
728,0.268487400082559
724,0.244118257739655
720,0.212619524954487
716,0.21511926145892
712,0.145258578287274
708,0.139526787800707
704,0.130795759215912
700,0.127404433055781
696,0.0772056244563687
692,0.0947763160616278
688,0.0915713759586136
684,0.084414439813271
680,0.0368609548898477
676,0.0434033944560173
672,0.0552137794076772
668,0.0239185395294529
664,-0.020309835250365
660,0.0371458803171576
656,0.071533340727892
652,0.0780677932258089
648,0.0447999407952526
