Wavenumbercm-1,05:13:58
2084,0.00968552530882143
2080,0.00978429734451995
2076,0.00990185287577236
2072,0.0103986329977812
2068,0.0110876821129739
2064,0.0113780009123178
2060,0.0111258875920618
2056,0.0105863914472604
2052,0.00988947300369864
2048,0.00903990617346088
2044,0.00840241071010663
2040,0.00852365085057912
2036,0.00910675266042825
2032,0.00936309369208953
2028,0.0094436380061871
2024,0.00988057540051424
2020,0.0103230832101665
2016,0.0102756540881536
2012,0.0102731816729933
2008,0.0108162435521123
2004,0.0112082460853726
2000,0.0108797961010919
1996,0.0104177646042709
1992,0.0105261749920275
1988,0.0108784749768102
1984,0.0108024117843512
1980,0.0105766447645973
1976,0.0108308037561543
1972,0.0111379214770697
1968,0.0108476948295968
1964,0.0106370110346153
1960,0.0112343173364593
1956,0.0119477100989598
1952,0.011902124991522
1948,0.0114220871687494
1944,0.0111772572496531
1940,0.011085179894634
1936,0.0107747590232022
1932,0.0105395465177859
1928,0.0108144382284449
1924,0.0113131890975379
1920,0.0114383688481248
1916,0.0112159590576226
1912,0.0110541872336213
1908,0.0110259189109238
1904,0.0109905875720547
1900,0.0111133650177114
1896,0.0115848679586075
1892,0.0120796668304051
1888,0.0121634860024375
1884,0.0119900049323835
1880,0.0119847044837764
1876,0.0121861552189264
1872,0.0122972333520198
1868,0.0121571815224185
1864,0.0118180256129525
1860,0.0114111901989351
1856,0.0111854027223847
1852,0.0114451953499033
1848,0.0121385832207557
1844,0.0126457679995829
1840,0.0126372216421747
1836,0.0126055814757139
1832,0.0129807709708166
1828,0.0134235895218139
1824,0.0134674902686753
1820,0.0133996740220319
1816,0.0137095853703486
1812,0.0142322043720547
1808,0.0145013629648455
1804,0.0145301340365302
1800,0.0146437430426398
1796,0.0147660921678688
1792,0.0144806946241602
1788,0.0138276593290196
1784,0.0133332576696844
1780,0.0132125289388418
1776,0.0131162943475791
1772,0.012718704560812
1768,0.0122568579006358
1764,0.0122824327236196
1760,0.0131310804745441
1756,0.0151457322826645
1752,0.0186150468341525
1748,0.0232048017433108
1744,0.0286799277012001
1740,0.035720055439878
1736,0.0441055141315181
1732,0.0508275775829846
1728,0.0533890113967643
1724,0.0521336023312371
1720,0.0475055930749734
1716,0.0399396916718099
1712,0.0320834703932158
1708,0.0266582905508939
1704,0.0234925030640586
1700,0.0211714210583431
1696,0.019589670662229
1692,0.0192775618907997
1688,0.0196668429548897
1684,0.0198546606581475
1680,0.0196323255240324
1676,0.0193315438892727
1672,0.0190765869998446
1668,0.0187675936885946
1664,0.0185632015781787
1660,0.018894931672874
1656,0.0200225104691517
1652,0.0215679782202128
1648,0.0227621410990442
1644,0.0237034623164415
1640,0.0249839124815589
1636,0.0264157610352647
1632,0.0271271817261198
1628,0.0266661742079761
1624,0.0253398391867082
1620,0.0237440590324133
1616,0.022736691618577
1612,0.022965992120077
1608,0.0240184326030642
1604,0.0249523955463624
1600,0.0251905772517871
1596,0.0247531014098971
1592,0.024058541178662
1588,0.0236151517618757
1584,0.0237517851870066
1580,0.0244291965375956
1576,0.0251545961939615
1572,0.0254227935395499
1568,0.0254888166007621
1564,0.0260702966376335
1560,0.027233976367693
1556,0.027908815992136
1552,0.027489491754298
1548,0.0266532138036904
1544,0.0256700556179763
1540,0.0238581601265915
1536,0.0211675607863099
1532,0.0190883761056388
1528,0.0183937734575377
1524,0.0186114323425178
1520,0.0189694894118275
1516,0.0195066603377397
1512,0.0209532038080355
1508,0.0233590124394482
1504,0.0260907914061106
1500,0.0289850708533443
1496,0.0320815070914305
1492,0.034592993051842
1488,0.0355796977856934
1484,0.036061424201946
1480,0.0389807302135095
1476,0.0456922940621667
1472,0.0526385629737517
1468,0.0563804033973355
1464,0.0590583252916811
1460,0.063625356743172
1456,0.0693652399272439
1452,0.0729382099355265
1448,0.0737220339930109
1444,0.0732397564019967
1440,0.0722502865610444
1436,0.071888022961055
1432,0.0743041720644062
1428,0.0796206366241028
1424,0.0840428223680518
1420,0.0827409395548517
1416,0.0758402206334324
1412,0.0678609519122298
1408,0.0616799068758239
1404,0.0573976011193189
1400,0.0544804898643449
1396,0.0529741308320057
1392,0.0529745987947828
1388,0.05376296701979
1384,0.0546059280136449
1380,0.055197907137682
1376,0.0547673237151171
1372,0.052119973244051
1368,0.0472463716498679
1364,0.0421096101387089
1360,0.038786351780184
1356,0.0373265631223344
1352,0.0361936135746716
1348,0.0342557752553358
1344,0.0317104812263255
1340,0.0295804464061439
1336,0.0283306631530486
1332,0.0274617014748295
1328,0.0270032741842557
1324,0.0275932904421751
1320,0.0291355587250505
1316,0.0308343021750796
1312,0.0324086887830308
1308,0.034255490078771
1304,0.0364010091235754
1300,0.0386090384427897
1296,0.0420980312096329
1292,0.0495347532755468
1288,0.0632587507500081
1284,0.0870901502628901
1280,0.130188428405549
1276,0.206430633231662
1272,0.328508987458617
1268,0.484769351235765
1264,0.567493905286445
1260,0.458397345769302
1256,0.291818290890811
1252,0.17830261103049
1248,0.116726073152714
1244,0.084030708286001
1240,0.0656809760356688
1236,0.0559808286484008
1232,0.0517537984111451
1228,0.0501252627775043
1224,0.0498997507198183
1220,0.0509597101205161
1216,0.0527212636478009
1212,0.0545484862322943
1208,0.0567995467209999
1204,0.059912477162436
1200,0.0626109853925119
1196,0.0626247676360825
1192,0.0593443531638765
1188,0.0544238198681208
1184,0.0499534880336169
1180,0.047238066204826
1176,0.0471548469176459
1172,0.0504220043362171
1168,0.0566241878982423
1164,0.0632934756519943
1160,0.0670917100441585
1156,0.0662311975992398
1152,0.0611938571528878
1148,0.0536642091832194
1144,0.0456158351406055
1140,0.0388918868488901
1136,0.0345443262800379
1132,0.0325075376678642
1128,0.0323720126214937
1124,0.0336267850319288
1120,0.0353298620673024
1116,0.0365798628764848
1112,0.0371528517943159
1108,0.03735042672119
1104,0.0373717275899599
1100,0.0372189988116418
1096,0.0372528187076288
1092,0.0383360349304699
1088,0.0409868973616374
1084,0.0447997845231651
1080,0.0490909795482614
1076,0.0532274698371744
1072,0.056186412446312
1068,0.0566862389427434
1064,0.0541385991806919
1060,0.0493044108247914
1056,0.0438779793133789
1052,0.0394237503281754
1048,0.0367213656710136
1044,0.035865661800557
1040,0.0363697543424993
1036,0.0370668209024209
1032,0.0364384605165526
1028,0.0334521720499357
1024,0.0286703286470744
1020,0.0244645504536684
1016,0.0227369244865087
1012,0.0229924594910346
1008,0.0236791292294905
1004,0.0241114666691736
1000,0.0244733491923482
996,0.0247784353063511
992,0.0245467868018466
988,0.0234842218476573
984,0.0219444337401877
980,0.0204716690423541
976,0.0192718246164567
972,0.0183261411010275
968,0.0176853588483384
964,0.0173147537287632
960,0.0168868871775148
956,0.0162280978097676
952,0.0158702729549141
948,0.0166035230113189
944,0.0184152340168014
940,0.0205601571005572
936,0.0227539501765732
932,0.0255090813767873
928,0.0293394243019111
924,0.034000181782458
920,0.0384203167169093
916,0.0415206479240529
912,0.0440734182870543
908,0.0499140555131477
904,0.0625991851364037
900,0.0790296956043797
896,0.0879047849546275
892,0.0806036715632471
888,0.0626077244440841
884,0.0455452072810444
880,0.0347255515185745
876,0.0284291420469093
872,0.0239815004613095
868,0.0213731376326049
864,0.0208036367712436
860,0.0205543362803238
856,0.0199275210429978
852,0.0205905523696753
848,0.0229416381903769
844,0.0249230056976679
840,0.0256225423320637
836,0.026877064692646
832,0.0292688812708822
828,0.0302743109541952
824,0.0290580554817238
820,0.0290530986145243
816,0.0317886210892904
812,0.0340894590271263
808,0.0343004874421251
804,0.0369082309643161
800,0.0441706564839898
796,0.0514431119990281
792,0.0553923431189241
788,0.060727705894368
784,0.0695945185558588
780,0.0813671805530697
776,0.0943184125150073
772,0.115479309128806
768,0.140813615137133
764,0.167832089250207
760,0.189682350319643
756,0.237885478668927
752,0.278118209896816
748,0.329444925449934
744,0.313449718550436
740,0.320436586949456
736,0.278195397223261
732,0.282183913162771
728,0.232370261562415
724,0.235432383484242
720,0.204562410974853
716,0.196958663472505
712,0.134396821833174
708,0.130928406315999
704,0.110451413124648
700,0.078704127270604
696,0.0394813897306823
692,0.0391280823945567
688,0.0462900858038192
684,0.0383021525384145
680,-0.0046357324323826
676,0.0148537859029009
672,0.0421274065289479
668,-0.00768749958565757
664,-0.0476042032107646
660,-0.0152392256397607
656,0.022970946022338
652,0.0248736437468775
648,-0.0098622548313511
