Wavenumbercm-1,03:03:56
2312,0.0257920923060733
2308,0.0283139771991887
2304,0.0284582825702318
2300,0.0263196850392836
2296,0.0232341886607654
2292,0.0203307347086856
2288,0.0176759094861633
2284,0.0150363881436995
2280,0.0128192985081828
2276,0.0116198999719268
2272,0.0113928690493289
2268,0.0120630420230698
2264,0.0142580779881175
2260,0.0180781268512243
2256,0.0216682026585582
2252,0.0225204020859424
2248,0.0200798470904219
2244,0.0163115252268295
2240,0.0135526594004636
2236,0.0126356589485637
2232,0.0129921892852532
2228,0.013562618653287
2224,0.0136394656569338
2220,0.0132820896113021
2216,0.0130356698905692
2212,0.013164931875987
2208,0.0132667578731625
2204,0.0129722461283371
2200,0.0125144859417532
2196,0.0122875675739949
2192,0.0122484674678027
2188,0.0123440957037626
2184,0.0127954409742125
2180,0.0134950738853161
2176,0.013949763032276
2172,0.0142194803685831
2168,0.0150470004192495
2164,0.0167554820793969
2160,0.018368930663261
2156,0.0186538443882925
2152,0.0176215087519259
2148,0.0163206563173586
2144,0.0154309666546954
2140,0.0148583132898989
2136,0.0143706178603637
2132,0.013862887102683
2128,0.0132791724510552
2124,0.0126434886075051
2120,0.012016083082251
2116,0.0114664488849593
2112,0.0110420525232816
2108,0.0107984144453317
2104,0.0106826457779815
2100,0.0103999064682087
2096,0.00982000947346507
2092,0.00936325251965755
2088,0.00947584598353647
2084,0.00994756778233226
2080,0.0102103029556776
2076,0.0101963841650225
2072,0.0103610084657496
2068,0.0108312890114314
2064,0.0111720919732736
2060,0.0111264815018924
2056,0.0108355155018479
2052,0.0104263221323624
2048,0.00989690930671384
2044,0.00951895019833872
2040,0.00970440029164694
2036,0.0101740869221553
2032,0.0103006236458745
2028,0.0102451601538493
2024,0.0105380185544216
2020,0.0109196369137782
2016,0.01092667264384
2012,0.0109632331691404
2008,0.0114177734483553
2004,0.0117324047338979
2000,0.0113643651052556
1996,0.0107159758323398
1992,0.0103998091181488
1988,0.0103293705351421
1984,0.010135292038676
1980,0.0100578546687792
1976,0.0103909852439154
1972,0.0105082855165191
1968,0.00991968595824856
1964,0.00949408552056229
1960,0.0100412457726963
1956,0.010871569463107
1952,0.011059166260192
1948,0.0108663207335929
1944,0.0109047200633693
1940,0.0110415200108822
1936,0.0108552499196215
1932,0.0105479126559895
1928,0.0104947140658444
1924,0.0105613097233479
1920,0.0104569224655328
1916,0.0103484134641881
1912,0.0104893149024162
1908,0.010690164121011
1904,0.0107259688373841
1900,0.0108342972735245
1896,0.0112529917894929
1892,0.011662398568761
1888,0.0116772308260751
1884,0.0114890124738826
1880,0.0114540084719679
1876,0.0115305213479041
1872,0.0115169930272129
1868,0.0114786779491622
1864,0.0115119640934962
1860,0.0114574692497891
1856,0.0112976836290967
1852,0.0113566062586379
1848,0.0117802620088408
1844,0.012156931741181
1840,0.0122223603836186
1836,0.0124275728141879
1832,0.0131904645045563
1828,0.0142419802910782
1824,0.0152450973386819
1820,0.0164977157318013
1816,0.0181343637628749
1812,0.0193637173708746
1808,0.0193477626740088
1804,0.0182682395342832
1800,0.0169601176976427
1796,0.015871834189054
1792,0.0148311364452479
1788,0.013799400115349
1784,0.0131094911515659
1780,0.0128214459581775
1776,0.0125250081115684
1772,0.011961542698566
1768,0.0114962308470693
1764,0.0116363605694139
1760,0.0125143760164703
1756,0.0144150234484779
1752,0.0177641790569857
1748,0.0222874516894318
1744,0.0275071676495656
1740,0.0337681467696101
1736,0.0408713337405495
1732,0.0464254241236786
1728,0.048439713889739
1724,0.047146797712821
1720,0.0428104042566297
1716,0.0358145358661887
1712,0.0285902083229974
1708,0.0235666361673041
1704,0.0205739086545678
1700,0.0184344938102371
1696,0.0170981962465562
1692,0.016943189988253
1688,0.0174501237149675
1684,0.0178243155903388
1680,0.0178167841061443
1676,0.0177291852935685
1672,0.0177848944804926
1668,0.0179082333187107
1664,0.0180650395753846
1660,0.0184794273997861
1656,0.0193625969611364
1652,0.0204939763067248
1648,0.0213825560423893
1644,0.0221735824047687
1640,0.0233129503457139
1636,0.0245728146771097
1632,0.0251657566973828
1628,0.0247027902596143
1624,0.023476315606051
1620,0.0220308467093896
1616,0.0211355057060037
1612,0.0213614887168656
1608,0.0223156745406813
1604,0.0231195515105357
1600,0.0232450351418974
1596,0.0227690154692672
1592,0.0221504336472203
1588,0.0218203671132761
1584,0.0219304721219746
1580,0.022351806859894
1576,0.0227146502779189
1572,0.0227139324380739
1568,0.0225985340428638
1564,0.0229409413078049
1560,0.0238512289749132
1556,0.0245119474612555
1552,0.0242763568246291
1548,0.023489215664753
1544,0.0223124088404485
1540,0.0203392672675565
1536,0.0178442448045146
1532,0.0160614046860091
1528,0.0153732555384626
1524,0.0153158669652442
1520,0.0154014087740684
1516,0.0157732996439824
1512,0.0170683157817378
1508,0.0194977968406687
1504,0.0225439485301643
1500,0.0257544255288279
1496,0.0289303695769812
1492,0.0313724545625326
1488,0.0323669887168936
1484,0.0329746714560027
1480,0.0359517974203113
1476,0.0425438241170651
1472,0.0493307301468634
1468,0.0529358350335011
1464,0.0553173180904506
1460,0.0593566738767574
1456,0.0646195905972262
1452,0.0680687331366218
1448,0.0688721594850491
1444,0.0682342532816103
1440,0.066944666825315
1436,0.0664099453890442
1432,0.0688787453848329
1428,0.0743216541698216
1424,0.0788455624306416
1420,0.0776283023991045
1416,0.0707960981261211
1412,0.0628872189999598
1408,0.0568363532039903
1404,0.0527444433564947
1400,0.0499998391556581
1396,0.0486396243790894
1392,0.0488500896012416
1388,0.0497427715911032
1384,0.0501978850138557
1380,0.049906716042883
1376,0.0486763952096894
1372,0.0460889952363314
1368,0.0422762757570847
1364,0.0384949875519514
1360,0.03614103775704
1356,0.035201247705996
1352,0.0343745883600022
1348,0.0326380868843119
1344,0.030182475697272
1340,0.0280985455867965
1336,0.0269770330188975
1332,0.0262649112302848
1328,0.0258313049464247
1324,0.0263189899281026
1320,0.0277626944251627
1316,0.0294417455247698
1312,0.0310806545867371
1308,0.0331182421351649
1304,0.035632035552676
1300,0.0382836420695559
1296,0.042052501296218
1292,0.0494552478294817
1288,0.0627553164249893
1284,0.0855829098264184
1280,0.126977792687802
1276,0.201143204013663
1272,0.321971272107487
1268,0.481257538045215
1264,0.574815053379871
1260,0.47121875956511
1256,0.301044370437559
1252,0.183322624690577
1248,0.118951805358552
1244,0.0846287766227911
1240,0.0653322810176045
1236,0.0550295702938286
1232,0.0503912717509092
1228,0.0484553441891467
1224,0.0479664563301491
1220,0.0488072599536046
1216,0.0504136642930996
1212,0.0521153625023822
1208,0.0541879347512616
1204,0.0570340615142307
1200,0.0594583349401936
1196,0.0593336063689371
1192,0.0561257773908172
1188,0.0514297140650665
1184,0.04718209522006
1180,0.0445149239736686
1176,0.0441726461937983
1172,0.0468190116526503
1168,0.052114444488852
1164,0.0578590587255648
1160,0.061094676731915
1156,0.0602518597503071
1152,0.0557133423090599
1148,0.0488835386897135
1144,0.0414925207064039
1140,0.0352943927717505
1136,0.031371964353799
1132,0.0296646554658626
1128,0.0297339991055312
1124,0.0311296851753939
1120,0.033033136115412
1116,0.0346183169551415
1112,0.0356495798218676
1108,0.0363532193311159
1104,0.0368290006055925
1100,0.0369956249081128
1096,0.0371809443536688
1092,0.0382966557346535
1088,0.040974111184565
1084,0.0448797459771288
1080,0.0492960006729163
1076,0.0535131144977267
1072,0.0564720039208137
1068,0.0569287514250328
1064,0.0543898923075227
1060,0.04971026410725
1056,0.0446081205715901
1052,0.0405901680384668
1048,0.0383930621547599
1044,0.0382142373334048
1040,0.0397964252596441
1036,0.0420984640774637
1032,0.0434193728669859
1028,0.0422141029501001
1024,0.0383893058426239
1020,0.0340186617726598
1016,0.03131804194809
1012,0.0302488525520385
1008,0.0295024229637998
1004,0.0285280238162681
1000,0.0276277752197724
996,0.0268983453418762
992,0.025900445619579
988,0.0243376865401624
984,0.0225195136497355
980,0.020939268623741
976,0.0197824226374918
972,0.0190131612938118
968,0.0185985810996418
964,0.0183516861263415
960,0.0178378415145385
956,0.0169255222739791
952,0.0162838462614592
948,0.016799658219185
944,0.0184838652529952
940,0.0205713274180211
936,0.0226760111299656
932,0.0251143544687677
928,0.0282999461318873
924,0.0322328091892003
920,0.0363204904690381
916,0.0397488543512592
912,0.0430903544660207
908,0.0498033714016382
904,0.0634035473193225
900,0.0809555439719817
896,0.0908471724967655
892,0.0836984784484089
888,0.0648713683022151
884,0.0466699376551894
880,0.0350012509758781
876,0.0282266991689187
872,0.0234759986615203
868,0.020732956368311
864,0.0204615392743146
860,0.0210518171517989
856,0.0214005579998019
852,0.0225320987459803
848,0.0244741189588143
844,0.0254528544905836
840,0.0252767792940814
836,0.0263702568164909
832,0.0291349604890068
828,0.0303770506788607
824,0.0290191231138716
820,0.0291011660252166
816,0.0326615181241303
812,0.03608929475829
808,0.0369254615851232
804,0.0393390406881353
800,0.0452909616391973
796,0.0502611700526639
792,0.0529921969167907
788,0.0609955345254323
784,0.0749783510144976
780,0.0905461272470403
776,0.103681329591618
772,0.124691793251814
768,0.15465082545152
764,0.190914021460667
760,0.217784312239486
756,0.26657948387983
752,0.301496811694672
748,0.358287608668888
744,0.342781096832143
740,0.342396315908315
736,0.298669833062707
732,0.301023065281769
728,0.239935382715874
724,0.235061744236646
720,0.19013885788759
716,0.189942201480984
712,0.138045620991245
708,0.123593027311302
704,0.129923965493321
700,0.115835803926576
696,0.0685609172321531
692,0.0866356882112673
688,0.101086282342435
684,0.0904287882064565
680,0.0247245989792205
676,0.0193185630525122
672,0.0155194315711658
668,-0.0151306758226766
664,-0.0414064476963816
660,0.00151264851573049
656,0.0403207842527983
652,0.0438994062618226
648,0.0224762758971774
