Wavenumbercm-1,00:04:55
2548,0.0152388130729027
2544,0.0187326523576055
2540,0.0221721724268614
2536,0.0247770536811342
2532,0.0260540798809401
2528,0.0260667619434669
2524,0.0249332137710119
2520,0.0226186846790341
2516,0.0195439681982287
2512,0.016430921273585
2508,0.0136589371246915
2504,0.0114049447294323
2500,0.00987624412812387
2496,0.00891472505974434
2492,0.00808131528660364
2488,0.00725032362967144
2484,0.00662480221756012
2480,0.00621831574759444
2476,0.00584840285442554
2472,0.00553900976861519
2468,0.00553086479394599
2464,0.00583093608284455
2460,0.00618006002908784
2456,0.0064012727574005
2452,0.00649720960835283
2448,0.00647745844559238
2444,0.00633328335173363
2440,0.00617915138483692
2436,0.00618235521238753
2432,0.00635568385798871
2428,0.00665115091127572
2424,0.00718432335125054
2420,0.00805291794170083
2416,0.00895947733576229
2412,0.00937880610733614
2408,0.00906678587439875
2404,0.00826302758691331
2400,0.00735694144092141
2396,0.00656359061916002
2392,0.00599493407491562
2388,0.00575214734546629
2384,0.00582586525878466
2380,0.00606473066714706
2376,0.006295013115065
2372,0.00643491238143955
2368,0.0064694279919972
2364,0.00637161454385532
2360,0.00614282412964401
2356,0.00591711467300397
2352,0.0058505921778852
2348,0.00598626993268972
2344,0.00629375711443781
2340,0.00673012034646541
2336,0.00726612809837313
2332,0.00788339525295354
2328,0.00859477580545296
2324,0.00963914649660221
2320,0.0116382471132428
2316,0.015163488093158
2312,0.0196590208713481
2308,0.023102127621891
2304,0.0234577604415637
2300,0.0204978943674484
2296,0.0159283868321397
2292,0.0118685405985615
2288,0.00926616515287758
2284,0.00774371647205917
2280,0.00662412710361178
2276,0.00570817373223794
2272,0.00512487557993933
2268,0.00485622036277989
2264,0.00470372856828706
2260,0.00457031868750608
2256,0.00452470188394823
2252,0.00464239873950695
2248,0.00478798248197286
2244,0.00467049117008424
2240,0.00431477060847418
2236,0.00420708506662754
2232,0.00466010516303916
2228,0.00531035737866033
2224,0.00557609063668773
2220,0.00545302129340125
2216,0.00533463342858118
2212,0.00527671947862478
2208,0.00494809884396197
2204,0.00428241208256127
2200,0.00365865486160532
2196,0.00336322133905756
2192,0.00323270382871768
2188,0.00323698715754961
2184,0.0036219298409264
2180,0.00421457659245344
2176,0.00449345665041592
2172,0.00455629602297344
2168,0.00494044979566237
2164,0.0057877942222514
2160,0.00648359968090195
2156,0.00650570911334503
2152,0.00614164276836296
2148,0.00586267529090468
2144,0.00566900522079661
2140,0.00557078169949632
2136,0.00568625467132417
2132,0.00593109147964977
2128,0.00603192370596686
2124,0.00586134320172857
2120,0.00541828728536253
2116,0.00483343617000042
2112,0.00434703405896051
2108,0.00419226619804734
2104,0.00435994591984878
2100,0.00450269667185829
2096,0.00437878461863202
2092,0.00417318600419639
2088,0.00409607742892747
2084,0.00401273945187624
2080,0.00374778583620495
2076,0.00348511813186944
2072,0.00355798002072244
2068,0.00389645722944565
2064,0.00409812099798889
2060,0.00401137595663223
2056,0.00374252415739326
2052,0.00338206243100766
2048,0.0030133225576109
2044,0.00297273892479258
2040,0.00350254595199377
2036,0.00415862502838157
2032,0.00436879359800211
2028,0.00430471767410945
2024,0.00418504608876754
2020,0.003847034989964
2016,0.00338961853611313
2012,0.00342897340647683
2008,0.00409284415298487
2004,0.00454877474255544
2000,0.00432551010518366
1996,0.00398888177865503
1992,0.00411432668255955
1988,0.00448907547138281
1984,0.00466100758817587
1980,0.00465199597375368
1976,0.00449364038232056
1972,0.00395054992078939
1968,0.00319939636933678
1964,0.00299434443829499
1960,0.00355069731545979
1956,0.00406667129151855
1952,0.00395828439230664
1948,0.0035612052381332
1944,0.00336494238917093
1940,0.00337701713703007
1936,0.00338387457509589
1932,0.00344582277892611
1928,0.00365316928646931
1924,0.00387299984800058
1920,0.00397062966429642
1916,0.00399154157483259
1912,0.00395244097490023
1908,0.00382047741954532
1904,0.00372237647047526
1900,0.00385086868892295
1896,0.00413346010681015
1892,0.00428170457075183
1888,0.00425898355804145
1884,0.00429623359011596
1880,0.00440884947220362
1876,0.00437859790617777
1872,0.00419644964503265
1868,0.00409902289383872
1864,0.0041292283230089
1860,0.0040690657616968
1856,0.00390534864232696
1852,0.00387293685408631
1848,0.00402860532012117
1844,0.0041105948639763
1840,0.0039997546310247
1836,0.00391339675935458
1832,0.00397702660390952
1828,0.00403947769094471
1824,0.00400613278819918
1820,0.00401708899468417
1816,0.0041378151446125
1812,0.00424798672858057
1808,0.00431350013741747
1804,0.00445215996277236
1800,0.00465076555924964
1796,0.00466748421578084
1792,0.00436586971943756
1788,0.00389555518823728
1784,0.00339685942120733
1780,0.00282006989660505
1776,0.00211408942114145
1772,0.00139796575468929
1768,0.000861803078071529
1764,0.00054501822455086
1760,0.000410725179619219
1756,0.000529499776885323
1752,0.000888659444855551
1748,0.00122758257549041
1744,0.0013921847164042
1740,0.00155624386520297
1736,0.0018657473990378
1732,0.00214848409110951
1728,0.00224215167548149
1724,0.00223266576176598
1720,0.0020988164007074
1716,0.00155419228864769
1712,0.000528430885355761
1708,-0.0005404171365865
1704,-0.00134110865719855
1700,-0.00205911216163745
1696,-0.00276935615111139
1692,-0.00297028743053509
1688,-0.00243139974436795
1684,-0.00156540338366502
1680,-0.000841091739691056
1676,-0.000225746640398634
1672,0.000430147500949532
1668,0.000962649477889761
1664,0.00122056920999139
1660,0.00139430485263081
1656,0.00168920451115909
1652,0.00195435610184558
1648,0.00194658401411379
1644,0.00189339911589142
1640,0.00205058081239908
1636,0.00221418902902404
1632,0.00206061148596407
1628,0.00168154258302075
1624,0.00149255609284261
1620,0.00193152129358018
1616,0.0034609478072349
1612,0.00623922593596895
1608,0.00965754503273887
1604,0.0126639265990874
1600,0.0143924954241061
1596,0.0145313758784607
1592,0.0134235624507336
1588,0.0119798273003179
1584,0.0111401190976503
1580,0.0111233958357073
1576,0.0111540898658743
1572,0.0102714045029149
1568,0.00866127640298541
1564,0.00740091937968696
1560,0.00723079643014557
1556,0.0076827246598183
1552,0.00767968186192031
1548,0.00700131284571196
1544,0.00578384063868292
1540,0.00397847637294869
1536,0.00207146605587682
1532,0.000908424488115502
1528,0.000466066417245545
1524,0.000199267823684957
1520,-0.000129284589845415
1516,-1.90296832462084E-05
1512,0.00102123249866048
1508,0.00273896447987979
1504,0.00443847717715885
1500,0.00586449948789497
1496,0.00712719152226181
1492,0.00805296045887384
1488,0.00836872385025455
1484,0.00844011237728653
1480,0.0092524950700105
1476,0.0113808733045778
1472,0.0139897323497112
1468,0.0159976819348663
1464,0.0177110701010052
1460,0.0199258843814263
1456,0.0229662952037459
1452,0.0265659319755785
1448,0.0303616907564754
1444,0.0339575469875939
1440,0.0368768766082343
1436,0.0397858619791443
1432,0.0447190945925093
1428,0.0518119849896682
1424,0.0569524246800568
1420,0.0546707648938637
1416,0.0451457704760305
1412,0.0339820439810945
1408,0.0251624226556962
1404,0.0191339486449668
1400,0.0147361521083604
1396,0.0110245976025447
1392,0.00829625369547666
1388,0.00717713048034974
1384,0.00706537256360907
1380,0.0070221483798526
1376,0.00676558494978503
1372,0.00638700075809625
1368,0.00584393400205817
1364,0.00513311080512628
1360,0.0046909289435848
1356,0.00485556992992043
1352,0.00522105691426248
1348,0.00515852048314197
1344,0.00468049128121498
1340,0.00450974633242682
1336,0.00501330550900968
1332,0.00565338334292329
1328,0.0063533761098444
1324,0.00771658883470138
1320,0.00966675245615194
1316,0.0113969494679295
1312,0.0127632535341808
1308,0.0146025633138758
1304,0.0172804587977773
1300,0.0201611334743139
1296,0.0235670289510456
1292,0.0297551867119338
1288,0.0410255282241293
1284,0.0606861736372113
1280,0.0975674007447421
1276,0.166934024810169
1272,0.286509242955782
1268,0.459279826167489
1264,0.593098707077864
1260,0.507088620562672
1256,0.319077096996796
1252,0.18339094169028
1248,0.107477968214591
1244,0.066639557955952
1240,0.043939669259316
1236,0.0317538852912326
1232,0.0258482920581418
1228,0.0228550252281314
1224,0.0211577504666147
1220,0.0202526489132993
1216,0.0193333938277648
1212,0.0177023957731353
1208,0.0158483998353909
1204,0.0148265057150067
1200,0.0146961434080793
1196,0.0146204373213218
1192,0.0142517238021424
1188,0.0139206769729135
1184,0.0137051009449516
1180,0.0132876072998477
1176,0.0127182484911072
1172,0.0125705210876343
1168,0.0131477333664318
1164,0.0140838746686327
1160,0.0148513493941562
1156,0.0150773525776912
1152,0.0143387984834904
1148,0.0122733374463563
1144,0.00912278230383073
1140,0.00595603379033212
1136,0.00389847472458368
1132,0.00315835928715945
1128,0.0033928455557568
1124,0.00422162108940359
1120,0.0050616158451266
1116,0.00540867315300394
1112,0.00526148519456886
1108,0.00487754354784275
1104,0.00423621595845343
1100,0.00316684357345022
1096,0.00198822721579782
1092,0.00148243226829831
1088,0.00192754103696695
1084,0.00274441590596867
1080,0.00340752230063116
1076,0.00381077211569584
1072,0.00383003651930127
1068,0.00329052589441341
1064,0.00233804210635452
1060,0.00137768351477332
1056,0.000550534696847271
1052,-0.000357715598366931
1048,-0.00134654924858757
1044,-0.00200707521415058
1040,-0.00218480226170904
1036,-0.00228334379570888
1032,-0.00257829154548767
1028,-0.00288202675962549
1024,-0.0030955075576411
1020,-0.00343283935906311
1016,-0.00375588268256759
1012,-0.00355160233608169
1008,-0.00277027116761457
1004,-0.00177378177903966
1000,-0.000613821012283716
996,0.00092059624938863
992,0.00261974821358847
988,0.00381887196251844
984,0.0041341249349386
980,0.00374259588453563
976,0.00295704635609981
972,0.00199395692652421
968,0.00112315355992195
964,0.000575678778337823
960,0.000235853147839383
956,-0.000121574397374724
952,-0.000246550271934095
948,0.000394141660560156
944,0.00176088006553669
940,0.0032914907409438
936,0.00475767158897512
932,0.00626213661856351
928,0.00772199096855776
924,0.00907959398790242
920,0.0106936780502273
916,0.0131700990203899
912,0.0177305487288465
908,0.0272117938807296
904,0.0443397660053922
900,0.0658925345402407
896,0.0790920710888752
892,0.0724202467836977
888,0.0513593687774512
884,0.0307912857125674
880,0.0183713582989374
876,0.0119724545586973
872,0.0073305539822167
868,0.00413449100949736
864,0.00339859026542958
860,0.00336517466040648
856,0.00257050642610225
852,0.00275386051375062
848,0.00456920977184066
844,0.00520764369418914
840,0.00327817137451743
836,0.00212082305762514
832,0.00421211269850852
828,0.00651213073393197
824,0.00616201987452176
820,0.00690853839548831
816,0.0117418926770299
812,0.0163025668003056
808,0.0167696949599816
804,0.0185301970675523
800,0.0266244474451564
796,0.0351637169030335
792,0.0389643130383323
788,0.0447628369987625
784,0.055999773649332
780,0.0703196787416176
776,0.0834986467565359
772,0.104940293252823
768,0.137904045762085
764,0.178311391184099
760,0.20539908161602
756,0.258248318895407
752,0.28702556043061
748,0.324162064026946
744,0.309003564158024
740,0.319268063702873
736,0.284342364100814
732,0.328677233729476
728,0.25652926683144
724,0.225933915349475
720,0.183540462042669
716,0.176412977785667
712,0.137037176201943
708,0.120712323696467
704,0.101117373637002
700,0.109871456208025
696,0.0714846450670286
692,0.0716167620634579
688,0.0626565004246871
684,0.0566307725453619
680,0.00264334483961052
676,0.000395735681467481
672,0.0190002735566085
668,0.00176515627695837
664,-0.0438683762021444
660,-0.023465450859003
656,0.00850683284804445
652,0.0309018370724901
648,-0.00864101928067659
