Wavenumbercm-1,02:24:56
1784,0.0132044898655812
1780,0.0127721088185944
1776,0.0123300247241757
1772,0.0116707762846117
1768,0.0111928701211462
1764,0.0113675592358711
1760,0.0122816186968105
1756,0.0142248698265544
1752,0.0176305253354368
1748,0.022154545105448
1744,0.0271644672450235
1740,0.0328262806251225
1736,0.0389172617478708
1732,0.0434312671456911
1728,0.0448167913095439
1724,0.0433381145903438
1720,0.0391627604180729
1716,0.0326148499286636
1712,0.0259209845010404
1708,0.0212546764998007
1704,0.0184087112654781
1700,0.0163717147876302
1696,0.0152194142101487
1692,0.0152461348237348
1688,0.0158753896441675
1684,0.0163643156646267
1680,0.0165138320016429
1676,0.0166358257771779
1672,0.0169382082716277
1668,0.0172904751796119
1664,0.0175868057090236
1660,0.0180119360573254
1656,0.0187642624797863
1652,0.0196655403170447
1648,0.0203502885551314
1644,0.0210178622706613
1640,0.0220531659570918
1636,0.023205824186476
1632,0.0237443605004777
1628,0.0233125514611086
1624,0.0221558867111678
1620,0.0207588489148031
1616,0.0198851533215206
1612,0.0201272592905796
1608,0.0210767696134146
1604,0.0218405156029253
1600,0.0219207685096524
1596,0.0214374313696029
1592,0.0208462787408922
1588,0.0205223041865784
1584,0.0205698998819934
1580,0.0208679058340941
1576,0.0211006255485568
1572,0.0210120844936914
1568,0.0208367594483982
1564,0.021099323520768
1560,0.0219156794727368
1556,0.0225489305368234
1552,0.0223688067267349
1548,0.0216348109096081
1544,0.0204555484660335
1540,0.0184566777061568
1536,0.0159847293673998
1532,0.0142451281079289
1528,0.0135456827692502
1524,0.0134372993735106
1520,0.0135259359784333
1516,0.0139568490641497
1512,0.0152603592695559
1508,0.0176477736892158
1504,0.0206989326799054
1500,0.023970457840134
1496,0.0271928160695396
1492,0.0296356109933237
1488,0.0306176163918845
1484,0.0312338579941443
1480,0.0342189012876225
1476,0.0407797126794356
1472,0.0475198166594075
1468,0.0511013834148339
1464,0.0534446979275439
1460,0.0573776651682484
1456,0.0624854581276197
1452,0.0658040099522288
1448,0.066488821069641
1444,0.0656782990525277
1440,0.0641893375634171
1436,0.0635611198824367
1432,0.0660976732546149
1428,0.07167020856525
1424,0.0762730349299001
1420,0.075046465126535
1416,0.06815274647307
1412,0.0601899086995512
1408,0.0541343419731521
1404,0.0501007438992723
1400,0.0474708700010415
1396,0.0462795689001343
1392,0.0466884216017776
1388,0.047680020213944
1384,0.0479995954731564
1380,0.0473692909501659
1376,0.0458209683436931
1372,0.0432359191602639
1368,0.0398235302132886
1364,0.0365797269627446
1360,0.0346077673159372
1356,0.0338437332921749
1352,0.0330944185726571
1348,0.0314156592812203
1344,0.0290185079724388
1340,0.0270110744056788
1336,0.0259907267487411
1332,0.0253531979701438
1328,0.0249262165867942
1324,0.0253976397442274
1320,0.0268741209569066
1316,0.0286423898306374
1312,0.0303788289685666
1308,0.0325016319114189
1304,0.035116236547014
1300,0.0378909522510205
1296,0.0417536522082246
1292,0.049154914758864
1288,0.0622734828473418
1284,0.0846109828438853
1280,0.125146547173694
1276,0.198226259190239
1272,0.31822726245833
1268,0.478379012035528
1264,0.576397570555578
1260,0.475598095863494
1256,0.304115262935244
1252,0.184632823167331
1248,0.119070816197332
1244,0.0840695158642799
1240,0.0643923376172289
1236,0.0538410798923893
1232,0.0490201716035628
1228,0.0469356481027869
1224,0.0462945849804236
1220,0.0469742315521055
1216,0.04845098088408
1212,0.0500831480617691
1208,0.0521035747932217
1204,0.0548388060531375
1200,0.0571009143540666
1196,0.0568887307149728
1192,0.0537837109029774
1188,0.0493529888367733
1184,0.0453841189323494
1180,0.0428468113038958
1176,0.0423804413521171
1172,0.0446190238430875
1168,0.0493013324971056
1164,0.0544585823665626
1160,0.0574216284031432
1156,0.0567368693026732
1152,0.0526570553862311
1148,0.0463650458256783
1144,0.0394305863526941
1140,0.0335518663719816
1136,0.029834212867457
1132,0.0282699796038299
1128,0.0284606397629389
1124,0.0299687633646274
1120,0.0319811267862503
1116,0.0336954240997598
1112,0.0349111294840296
1108,0.0358557906879774
1104,0.0365702571191583
1100,0.036900598192174
1096,0.0371569047086866
1092,0.0382910480922708
1088,0.0409787191614411
1084,0.0449038494096069
1080,0.0493565465757251
1076,0.0536299061796787
1072,0.0566521606309785
1068,0.05717310861517
1064,0.0547361314259953
1060,0.0502570175197744
1056,0.0454733227874451
1052,0.0418654701810806
1048,0.04018782384168
1044,0.0407442318138676
1040,0.0433626440165589
1036,0.0469400045946503
1032,0.0495867684141041
1028,0.0494761701820009
1024,0.0461476819746918
1020,0.0414570515278858
1016,0.0378002811768988
1012,0.0355180033683493
1008,0.0335795985077925
1004,0.0315554236929924
1000,0.029772598720267
996,0.0283227857258792
992,0.0267609718902534
988,0.0247737762016719
984,0.0226498808459213
980,0.0208964925837367
976,0.0197444424413058
972,0.0191489156695009
968,0.0189440087368285
964,0.018763309782233
960,0.0181044634861179
956,0.0169244294960651
952,0.0160179544315055
948,0.0163256434775669
944,0.01786988254275
940,0.0199161508050622
936,0.0220750318230936
932,0.0245536321711444
928,0.0276184534384412
924,0.0312616705634748
920,0.0350769175622977
916,0.0384794733884307
912,0.0421213433611244
908,0.0493282424617281
904,0.0634183932759999
900,0.0813223665492877
896,0.0913061641385037
892,0.0839566594092645
888,0.0648069282383504
884,0.0463919544516848
880,0.0347187633510619
876,0.0281089370212933
872,0.0235139323459322
868,0.0207305384027843
864,0.0201556991101065
860,0.0203216253034346
856,0.0204197595545534
852,0.0216225563085079
848,0.0237380496254845
844,0.0246308815041943
840,0.0240896662655644
836,0.0248198730146838
832,0.0275598372359012
828,0.0290494399479755
824,0.0277752779225819
820,0.0277993286560105
816,0.0311513133623466
812,0.0344939339134012
808,0.0358490793656899
804,0.0390251145399612
800,0.0453344255170173
796,0.0502651171103599
792,0.0522873368122966
788,0.0591363502399678
784,0.0722338285833135
780,0.0880077955464267
776,0.103820444393406
772,0.12872027196875
768,0.158421122552133
764,0.188575326211031
760,0.213164710359118
756,0.263009163886676
752,0.294384198152846
748,0.356963669342717
744,0.348030968987824
740,0.378112478117843
736,0.313708692527836
732,0.306895064050208
728,0.252446882381555
724,0.25570721530386
720,0.214655868366842
716,0.226753740809801
712,0.165990179302664
708,0.154031917832234
704,0.136381456178768
700,0.133411531361222
696,0.0857097729660147
692,0.0854274793822369
688,0.0983625418315196
684,0.0936997965602971
680,0.0457034902490661
676,0.0360889808892382
672,0.0166253381771204
668,-0.0312257605387385
664,-0.0539092460658586
660,0.00520912077966561
656,0.0492443900134482
652,0.0523029703674623
648,0.0375299313238983
